,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_10,compute,0,1674046526.0,,,1674046532.0,1674046624.0,1674046826.0,5933290.5,1674046535.0,1674047168.0,1674046949.0,1674047047.0,1074523.0,1674047168.0,1674047173.0,6.0,,3.0,633.0,5.0,202.0,735738758.0,98.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12085927.0,0.0,628.0,0.0,89.9,0.0,134288.1,
mProject_ID0000173,hdd_10,compute,0,1674046526.0,,,1674046532.0,1674046475.0,1674046832.0,3030819.8,1674046537.0,1674047113.0,1674047008.0,1674047017.0,12907967.0,1674047113.0,1674047118.0,6.0,,5.0,576.0,5.0,357.0,735761028.0,9.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,12125645.0,0.0,628.0,0.0,89.9,0.1,134729.4,
mProject_ID0000006,hdd_10,compute,0,1674046526.0,,,1674046532.0,1674046446.0,1674046900.0,7533873.0,1674046535.0,1674047198.0,1674047028.0,1674047046.0,6009881.0,1674047198.0,1674047203.0,6.0,,3.0,663.0,5.0,454.0,739466408.0,18.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,19541623.0,0.0,748.0,0.0,89.9,0.1,217129.1,
mProject_ID0000007,None,compute,0,1674046526.0,,,1674046532.0,1674046555.0,1674046811.0,8705360.9,1674046535.0,1674047102.0,1674046936.0,1674046943.0,15446166.0,1674047102.0,1674047107.0,6.0,,3.0,567.0,5.0,256.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17418519.0,0.0,702.0,0.0,89.8,0.1,193539.1,
mProject_ID0000008,hdd_10,compute,0,1674046526.0,,,1674046532.0,1674046475.0,1674046900.0,8940202.5,1674046537.0,1674047198.0,1674047028.0,1674047046.0,6008811.0,1674047198.0,1674047203.0,6.0,,5.0,661.0,5.0,425.0,736886934.0,18.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14383308.0,0.0,663.0,0.0,89.9,0.1,159814.5,
mProject_ID0000009,hdd_10,compute,0,1674046526.0,,,1674046532.0,1674046624.0,1674046815.0,6194091.1,1674046535.0,1674047168.0,1674046949.0,1674047047.0,1086307.0,1674047168.0,1674047173.0,6.0,,3.0,633.0,5.0,191.0,737353740.0,98.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15324972.0,0.0,695.0,0.0,89.9,0.1,170277.5,
mProject_ID0000002,None,compute,0,1674046526.0,,,1674046532.0,1674046624.0,1674046812.0,54817535.8,1674046535.0,1674047168.0,1674046949.0,1674047047.0,1086721.0,1674047168.0,1674047173.0,6.0,,3.0,633.0,5.0,188.0,738492925.0,98.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17589371.0,0.0,718.0,0.0,89.9,0.1,195437.5,
mProject_ID0000169,hdd_10,compute,0,1674046526.0,,,1674046532.0,1674046471.0,1674046806.0,3273137.4,1674046535.0,1674047102.0,1674046936.0,1674046943.0,15788692.0,1674047102.0,1674047107.0,6.0,,3.0,567.0,5.0,335.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,12200536.0,0.0,616.0,0.0,89.9,0.1,135561.5,
mDiffFit_ID0000267,hdd_10,compute,0,1674047017.0,,,1674047022.0,1674046934.0,1674047079.0,22568388.0,1674047023.0,1674047575.0,1674047226.0,1674047461.0,0.0,1674047575.0,1674047580.0,5.0,,1.0,552.0,5.0,145.0,940041749.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1674047027.0,,,1674047032.0,1674046946.0,1674047483.0,4406018.0,1674047033.0,1674047936.0,,,0.0,1674047936.0,1674047941.0,5.0,,1.0,903.0,5.0,537.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_10,compute,0,1674047027.0,,,1674047032.0,1674046944.0,1674047225.0,3687188.8,1674047033.0,1674047575.0,1674047402.0,1674047461.0,0.0,1674047575.0,1674047580.0,5.0,,1.0,542.0,5.0,281.0,940001429.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1674047047.0,,,1674047052.0,1674047015.0,1674047276.0,4970389.4,1674047101.0,1674048092.0,1674047739.0,1674047995.0,0.0,1674048092.0,1674048097.0,5.0,,49.0,991.0,5.0,261.0,939961109.0,256.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1674047047.0,,,1674047052.0,1674047049.0,1674047641.0,2647973.9,1674047098.0,1674047936.0,,,0.0,1674047936.0,1674047941.0,5.0,,46.0,838.0,5.0,592.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_10,compute,0,1674047047.0,,,1674047052.0,1674047105.0,1674048274.0,941024.8,1674047128.0,1674048614.0,1674048432.0,1674048483.0,0.0,1674048614.0,1674048619.0,5.0,,76.0,1486.0,5.0,1169.0,940041749.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1674047047.0,,,1674047052.0,1674047011.0,1674047162.0,10880324.4,1674047099.0,1674047530.0,,,0.0,1674047530.0,1674047535.0,5.0,,47.0,431.0,5.0,151.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1674047107.0,,,1674047113.0,1674047036.0,1674048274.0,881736.4,1674047114.0,1674048594.0,1674048432.0,1674048437.0,9.0,1674048594.0,1674048599.0,6.0,,1.0,1480.0,5.0,1238.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047093.0,1674047392.0,2434235.0,1674047118.0,1674048218.0,1674048064.0,1674048094.0,9.0,1674048218.0,1674048223.0,5.0,,6.0,1100.0,5.0,299.0,729812992.0,30.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1674047107.0,,,1674047112.0,1674047076.0,1674047641.0,2005307.5,1674047141.0,1674047936.0,,,0.0,1674047936.0,1674047941.0,5.0,,29.0,795.0,5.0,565.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047078.0,1674047640.0,1789150.3,1674047166.0,1674047936.0,,,0.0,1674047936.0,1674047941.0,5.0,,54.0,770.0,5.0,562.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047036.0,1674048185.0,1689118.3,1674047114.0,1674048594.0,1674048431.0,1674048483.0,5.0,1674048594.0,1674048599.0,5.0,,2.0,1480.0,5.0,1149.0,942668309.0,52.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1674047107.0,,,1674047112.0,1674047135.0,1674047664.0,2526031.3,1674047166.0,1674047986.0,1674047798.0,1674047845.0,1.0,1674047986.0,1674047991.0,5.0,,54.0,820.0,5.0,529.0,940001429.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047104.0,1674048100.0,1023674.9,1674047127.0,1674048368.0,1674048156.0,1674048161.0,61.0,1674048368.0,1674048373.0,5.0,,15.0,1241.0,5.0,996.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047037.0,1674048135.0,1120702.3,1674047114.0,1674048368.0,1674048185.0,1674048231.0,1.0,1674048368.0,1674048373.0,5.0,,2.0,1254.0,5.0,1098.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1674047107.0,,,1674047113.0,1674047050.0,1674047662.0,2508536.5,1674047139.0,1674047986.0,1674047798.0,1674047845.0,6.0,1674047986.0,1674047991.0,6.0,,26.0,847.0,5.0,612.0,942092309.0,47.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047104.0,1674048156.0,1027694.9,1674047127.0,1674048523.0,1674048231.0,1674048354.0,0.0,1674048523.0,1674048528.0,5.0,,15.0,1396.0,5.0,1052.0,940041749.0,123.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047036.0,1674048274.0,1541715.3,1674047114.0,1674048594.0,1674048432.0,1674048437.0,9.0,1674048594.0,1674048599.0,5.0,,2.0,1480.0,5.0,1238.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047135.0,1674047844.0,2238387.6,1674047166.0,1674048082.0,1674047898.0,1674047981.0,3.0,1674048082.0,1674048087.0,5.0,,54.0,916.0,5.0,709.0,940041749.0,83.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047050.0,1674047659.0,1787282.0,1674047139.0,1674047986.0,1674047798.0,1674047845.0,6.0,1674047986.0,1674047991.0,5.0,,27.0,847.0,5.0,609.0,939961109.0,47.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1674047107.0,,,1674047112.0,1674047036.0,1674048274.0,881123.3,1674047114.0,1674048593.0,1674048432.0,1674048437.0,57.0,1674048593.0,1674048599.0,5.0,,2.0,1479.0,6.0,1238.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047078.0,1674047663.0,2183962.8,1674047166.0,1674047991.0,1674047843.0,1674047868.0,1.0,1674047991.0,1674047996.0,5.0,,54.0,825.0,5.0,585.0,940082069.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047075.0,1674047642.0,2850803.5,1674047140.0,1674047936.0,,,0.0,1674047936.0,1674047941.0,5.0,,28.0,796.0,5.0,567.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1674047107.0,,,1674047112.0,1674047075.0,1674047662.0,1917113.0,1674047140.0,1674047991.0,1674047798.0,1674047845.0,1.0,1674047991.0,1674047996.0,5.0,,28.0,851.0,5.0,587.0,940122389.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1674047107.0,,,1674047112.0,1674047036.0,1674048161.0,2301426.8,1674047114.0,1674048593.0,1674048274.0,1674048436.0,0.0,1674048593.0,1674048599.0,5.0,,2.0,1479.0,6.0,1125.0,942627989.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047226.0,1674048253.0,978557.8,1674047169.0,1674048895.0,1674048607.0,1674048767.0,0.0,1674048895.0,1674048900.0,5.0,,57.0,1726.0,5.0,1027.0,940082069.0,160.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047103.0,1674047240.0,5294931.0,1674047127.0,1674048253.0,1674048064.0,1674048094.0,1.0,1674048253.0,1674048258.0,5.0,,15.0,1126.0,5.0,137.0,729812992.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047076.0,1674047659.0,2576916.9,1674047140.0,1674047991.0,1674047798.0,1674047868.0,0.0,1674047991.0,1674047996.0,5.0,,28.0,851.0,5.0,583.0,939961109.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1674047107.0,,,1674047113.0,1674047052.0,1674048432.0,755806.4,1674047140.0,1674048935.0,1674048607.0,1674048777.0,0.0,1674048935.0,1674048940.0,6.0,,27.0,1795.0,5.0,1380.0,942051989.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047105.0,1674048275.0,1116821.4,1674047127.0,1674048594.0,1674048433.0,1674048438.0,55.0,1674048594.0,1674048599.0,5.0,,15.0,1467.0,5.0,1170.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1674047107.0,,,1674047112.0,1674047079.0,1674047659.0,2921103.3,1674047166.0,1674047936.0,,,0.0,1674047936.0,1674047941.0,5.0,,54.0,770.0,5.0,580.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1674047107.0,,,1674047113.0,1674047036.0,1674048185.0,2167718.1,1674047114.0,1674048593.0,1674048431.0,1674048436.0,57.0,1674048593.0,1674048599.0,6.0,,1.0,1479.0,6.0,1149.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047135.0,1674047844.0,2011013.0,1674047166.0,1674048082.0,1674047897.0,1674047981.0,0.0,1674048082.0,1674048087.0,5.0,,54.0,916.0,5.0,709.0,941971349.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_10,compute,0,1674047107.0,,,1674047113.0,1674047050.0,1674047661.0,1965618.9,1674047139.0,1674047991.0,1674047843.0,1674047868.0,11.0,1674047991.0,1674047996.0,6.0,,26.0,852.0,5.0,611.0,942587669.0,25.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_10,compute,0,1674047107.0,,,1674047113.0,1674047036.0,1674048136.0,1161347.6,1674047114.0,1674048368.0,1674048158.0,1674048186.0,1.0,1674048368.0,1674048373.0,6.0,,1.0,1254.0,5.0,1100.0,942587669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_10,compute,0,1674047107.0,,,1674047112.0,1674047075.0,1674047661.0,2866421.7,1674047140.0,1674047986.0,1674047798.0,1674047845.0,1.0,1674047986.0,1674047991.0,5.0,,28.0,846.0,5.0,586.0,939961109.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1674047107.0,,,1674047112.0,1674047075.0,1674047532.0,2487623.7,1674047140.0,1674047936.0,,,0.0,1674047936.0,1674047941.0,5.0,,28.0,796.0,5.0,457.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047212.0,1674048188.0,1162504.1,1674047197.0,1674048593.0,1674048430.0,1674048434.0,11.0,1674048593.0,1674048599.0,5.0,,74.0,1396.0,6.0,976.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047162.0,1674048275.0,962441.1,1674047196.0,1674048594.0,1674048432.0,1674048437.0,9.0,1674048594.0,1674048599.0,5.0,,73.0,1398.0,5.0,1113.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047274.0,1674048186.0,2844441.2,1674047196.0,1674048593.0,1674048430.0,1674048434.0,11.0,1674048593.0,1674048599.0,5.0,,73.0,1397.0,6.0,912.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047274.0,1674048186.0,2883775.1,1674047198.0,1674048593.0,1674048430.0,1674048434.0,11.0,1674048593.0,1674048599.0,5.0,,75.0,1395.0,6.0,912.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047162.0,1674048274.0,907333.0,1674047196.0,1674048594.0,1674048432.0,1674048437.0,9.0,1674048594.0,1674048599.0,5.0,,73.0,1398.0,5.0,1112.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1674047118.0,,,1674047123.0,1674047146.0,1674047400.0,2877072.0,1674047195.0,1674048253.0,1674048064.0,1674048094.0,1.0,1674048253.0,1674048258.0,5.0,,72.0,1058.0,5.0,254.0,729812992.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047392.0,1674048186.0,4435354.4,1674047252.0,1674048614.0,1674048430.0,1674048434.0,65.0,1674048614.0,1674048619.0,5.0,,129.0,1362.0,5.0,794.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047146.0,1674047401.0,4288996.5,1674047196.0,1674048082.0,1674047436.0,1674047929.0,0.0,1674048082.0,1674048087.0,5.0,,73.0,886.0,5.0,255.0,942011669.0,493.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047052.0,1674048841.0,567534.2,1674047140.0,1674049375.0,1674049098.0,1674049201.0,2.0,1674049375.0,1674049380.0,5.0,,17.0,2235.0,5.0,1789.0,940122389.0,103.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1674047118.0,,,1674047123.0,1674047146.0,1674047997.0,1545968.7,1674047195.0,1674048248.0,1674048064.0,1674048094.0,1.0,1674048248.0,1674048253.0,5.0,,72.0,1053.0,5.0,851.0,941971349.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1674047118.0,,,1674047123.0,1674047146.0,1674048187.0,1039001.6,1674047196.0,1674048593.0,1674048430.0,1674048434.0,11.0,1674048593.0,1674048599.0,5.0,,73.0,1397.0,6.0,1041.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_10,compute,0,1674047118.0,,,1674047123.0,1674047104.0,1674048275.0,908524.3,1674047127.0,1674048593.0,1674048432.0,1674048438.0,8.0,1674048593.0,1674048599.0,5.0,,4.0,1466.0,6.0,1171.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1674047173.0,,,1674047178.0,1674047274.0,1674048274.0,1130560.7,1674047196.0,1674048593.0,1674048432.0,1674048437.0,9.0,1674048593.0,1674048599.0,5.0,,18.0,1397.0,6.0,1000.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_10,compute,0,1674047173.0,,,1674047178.0,1674047399.0,1674048188.0,4292726.5,1674047367.0,1674048593.0,1674048430.0,1674048434.0,11.0,1674048593.0,1674048599.0,5.0,,189.0,1226.0,6.0,789.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1674047173.0,,,1674047178.0,1674047400.0,1674048144.0,1512118.7,1674047227.0,1674048699.0,1674048276.0,1674048428.0,0.0,1674048699.0,1674048704.0,5.0,,49.0,1472.0,5.0,744.0,942587669.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_10,compute,0,1674047173.0,,,1674047178.0,1674047162.0,1674048275.0,997475.2,1674047197.0,1674048594.0,1674048432.0,1674048437.0,55.0,1674048594.0,1674048599.0,5.0,,19.0,1397.0,5.0,1113.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_10,compute,0,1674047173.0,,,1674047178.0,1674047532.0,1674048078.0,2073272.4,1674047552.0,1674048368.0,1674048142.0,1674048249.0,0.0,1674048368.0,1674048373.0,5.0,,374.0,816.0,5.0,546.0,942051989.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_10,compute,0,1674047173.0,,,1674047178.0,1674047274.0,1674048436.0,1703247.1,1674047197.0,1674048880.0,1674048561.0,1674048668.0,2.0,1674048880.0,1674048885.0,5.0,,19.0,1683.0,5.0,1162.0,989790648.0,107.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_10,compute,0,1674047173.0,,,1674047178.0,1674047274.0,1674048489.0,969347.2,1674047236.0,1674048880.0,1674048561.0,1674048668.0,0.0,1674048880.0,1674048885.0,5.0,,58.0,1644.0,5.0,1215.0,940082069.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
