,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,hdd_10,compute,0,1674121155.0,,,1674121160.0,1674121106.0,1674121338.0,18115677.0,1674121175.0,1674121691.0,1674121572.0,1674121587.0,6960753.0,1674121691.0,1674121696.0,5.0,,15.0,516.0,5.0,232.0,735761028.0,15.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12136424.0,0.0,679.0,0.0,97.6,0.1,93357.1,
mProject_ID0000002,None,compute,0,1674121155.0,,,1674121160.0,1674121106.0,1674121338.0,11558756.9,1674121175.0,1674121561.0,1674121450.0,1674121459.0,11975327.0,1674121561.0,1674121566.0,5.0,,15.0,386.0,5.0,232.0,738492925.0,9.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17593059.0,0.0,727.0,0.0,89.9,0.1,195478.4,
mProject_ID0000169,hdd_10,compute,0,1674121155.0,,,1674121160.0,1674121083.0,1674121483.0,3248712.6,1674121173.0,1674121851.0,1674121721.0,1674121746.0,4267661.0,1674121851.0,1674121856.0,5.0,,13.0,678.0,5.0,400.0,735797504.0,25.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,12251147.0,0.0,781.0,0.0,98.5,0.1,72065.6,
mProject_ID0000006,None,compute,0,1674121155.0,,,1674121160.0,1674121106.0,1674121371.0,2884057.4,1674121175.0,1674121691.0,1674121572.0,1674121587.0,7053934.0,1674121691.0,1674121696.0,5.0,,15.0,516.0,5.0,265.0,739466408.0,15.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19557925.0,0.0,811.0,0.0,97.0,0.2,150445.6,
mProject_ID0000007,hdd_10,compute,0,1674121155.0,,,1674121160.0,1674121164.0,1674121484.0,10697473.1,1674121175.0,1674122006.0,1674121722.0,1674121753.0,3435038.0,1674122006.0,1674122011.0,5.0,,15.0,831.0,5.0,320.0,738408662.0,31.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,17448679.0,7163904.0,809.0,934.0,97.9,0.2,116324.5,716390.4
mProject_ID0000008,None,compute,0,1674121155.0,,,1674121160.0,1674121083.0,1674121457.0,2024879.8,1674121173.0,1674121846.0,1674121721.0,1674121745.0,4568440.0,1674121846.0,1674121851.0,5.0,,13.0,673.0,5.0,374.0,736886934.0,24.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,14430390.0,0.0,834.0,0.0,96.9,0.1,75949.4,
mProject_ID0000009,hdd_10,compute,0,1674121155.0,,,1674121160.0,1674121085.0,1674121261.0,25667032.8,1674121175.0,1674121515.0,1674121408.0,1674121414.0,15626519.0,1674121515.0,1674121520.0,5.0,,15.0,340.0,5.0,176.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15312522.0,0.0,668.0,0.0,90.0,0.1,170139.1,
mProject_ID0000001,None,compute,0,1674121155.0,,,1674121160.0,1674121101.0,1674121341.0,4622321.8,1674121173.0,1674121561.0,1674121455.0,1674121462.0,14688125.0,1674121561.0,1674121566.0,5.0,,13.0,388.0,5.0,240.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,15362368.0,0.0,680.0,0.0,89.9,0.1,170693.0,
mDiffFit_ID0000224,hdd_10,compute,0,1674121541.0,,,1674121546.0,1674121459.0,1674121601.0,13401243.4,1674121549.0,1674121906.0,1674121795.0,1674121800.0,10.0,1674121906.0,1674121911.0,5.0,,3.0,357.0,5.0,142.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1674121551.0,,,1674121556.0,1674121512.0,1674121852.0,6582631.3,1674121557.0,1674122062.0,1674121927.0,1674121962.0,8.0,1674122062.0,1674122067.0,5.0,,1.0,505.0,5.0,340.0,942587669.0,35.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_10,compute,0,1674121551.0,,,1674121556.0,1674121572.0,1674121929.0,5777856.1,1674121559.0,1674122342.0,1674122168.0,1674122204.0,1.0,1674122342.0,1674122347.0,5.0,,3.0,783.0,5.0,357.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_10,compute,0,1674121551.0,,,1674121556.0,1674121542.0,1674121961.0,4450377.6,1674121558.0,1674122342.0,1674122199.0,1674122204.0,10.0,1674122342.0,1674122347.0,5.0,,2.0,784.0,5.0,419.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1674121551.0,,,1674121556.0,1674121467.0,1674121605.0,8360712.3,1674121557.0,1674121936.0,1674121797.0,1674121810.0,3.0,1674121936.0,1674121941.0,5.0,,1.0,379.0,5.0,138.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121487.0,1674121757.0,14665672.7,1674121575.0,1674122122.0,1674121912.0,1674121960.0,5.0,1674122122.0,1674122127.0,5.0,,4.0,547.0,5.0,270.0,940001429.0,48.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121486.0,1674121754.0,14267011.2,1674121575.0,1674122107.0,1674121911.0,1674121947.0,1.0,1674122107.0,1674122112.0,5.0,,4.0,532.0,5.0,268.0,942547349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121927.0,5844574.5,1674121634.0,1674122342.0,1674122199.0,1674122204.0,61.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,355.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1674121566.0,,,1674121571.0,1674121573.0,1674121928.0,6172652.6,1674121635.0,1674122342.0,1674122199.0,1674122204.0,10.0,1674122342.0,1674122347.0,5.0,,64.0,707.0,5.0,355.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121488.0,1674121744.0,8519301.0,1674121575.0,1674122092.0,,,0.0,1674122092.0,1674122097.0,5.0,,4.0,517.0,5.0,256.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121701.0,1674122135.0,4911156.6,1674121637.0,1674122643.0,1674122436.0,1674122491.0,0.0,1674122643.0,1674122648.0,5.0,,66.0,1006.0,5.0,434.0,942627989.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121544.0,1674121963.0,4196959.2,1674121634.0,1674122342.0,1674122199.0,1674122204.0,10.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,419.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1674121566.0,,,1674121571.0,1674121573.0,1674121963.0,5061376.9,1674121663.0,1674122342.0,1674122199.0,1674122204.0,10.0,1674122342.0,1674122347.0,5.0,,92.0,679.0,5.0,390.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121537.0,1674121758.0,5878051.9,1674121626.0,1674122117.0,1674121911.0,1674121947.0,1.0,1674122117.0,1674122122.0,5.0,,55.0,491.0,5.0,221.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121964.0,3512363.0,1674121634.0,1674122342.0,1674122168.0,1674122204.0,8.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,392.0,941931029.0,36.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121927.0,6268054.8,1674121634.0,1674122342.0,1674122199.0,1674122204.0,10.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,355.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121962.0,3333039.8,1674121634.0,1674122342.0,1674122199.0,1674122204.0,59.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,390.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121485.0,1674121745.0,9786503.6,1674121575.0,1674122112.0,1674121898.0,1674121934.0,7.0,1674122112.0,1674122117.0,5.0,,4.0,537.0,5.0,260.0,942627989.0,36.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121929.0,6177652.9,1674121634.0,1674122342.0,1674122168.0,1674122204.0,1.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,357.0,942011669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121534.0,1674122138.0,2320904.1,1674121576.0,1674122623.0,1674122418.0,1674122445.0,1.0,1674122623.0,1674122628.0,5.0,,5.0,1047.0,5.0,604.0,941931029.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1674121566.0,,,1674121571.0,1674121573.0,1674121963.0,2833732.2,1674121663.0,1674122342.0,1674122168.0,1674122204.0,1.0,1674122342.0,1674122347.0,5.0,,92.0,679.0,5.0,390.0,942011669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121961.0,4749198.1,1674121634.0,1674122342.0,1674122199.0,1674122204.0,59.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,389.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1674121566.0,,,1674121571.0,1674121488.0,1674121745.0,8524095.8,1674121575.0,1674122027.0,,,0.0,1674122027.0,1674122032.0,5.0,,4.0,452.0,5.0,257.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1674121566.0,,,1674121571.0,1674121605.0,1674122406.0,1757965.7,1674121693.0,1674122643.0,1674122518.0,1674122541.0,2.0,1674122643.0,1674122648.0,5.0,,122.0,950.0,5.0,801.0,942011669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121584.0,1674121962.0,3386741.6,1674121663.0,1674122342.0,1674122199.0,1674122204.0,10.0,1674122342.0,1674122347.0,5.0,,92.0,679.0,5.0,378.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121969.0,4849650.7,1674121634.0,1674122342.0,1674122201.0,1674122221.0,14.0,1674122342.0,1674122347.0,5.0,,63.0,708.0,5.0,397.0,941931029.0,20.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135279576.0,1112.0,33373.0,14.0,0.1,0.1,4509319.2,111.2
mDiffFit_ID0000220,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121487.0,1674121745.0,9985825.5,1674121575.0,1674122122.0,1674121913.0,1674121960.0,1.0,1674122122.0,1674122127.0,5.0,,4.0,547.0,5.0,258.0,940122389.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,192077.0,1631.0,321.0,24.0,0.0,0.0,19207.7,163.1
mDiffFit_ID0000128,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121487.0,1674121743.0,3798707.5,1674121575.0,1674122092.0,1674121909.0,1674121913.0,10.0,1674122092.0,1674122097.0,5.0,,4.0,517.0,5.0,256.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1674121566.0,,,1674121571.0,1674121487.0,1674121743.0,3810470.1,1674121575.0,1674122092.0,,,0.0,1674122092.0,1674122097.0,5.0,,4.0,517.0,5.0,256.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121572.0,1674121927.0,6330858.9,1674121634.0,1674122312.0,1674122168.0,1674122204.0,1.0,1674122312.0,1674122317.0,5.0,,63.0,678.0,5.0,355.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1674121566.0,,,1674121571.0,1674121487.0,1674121745.0,9996819.6,1674121575.0,1674122027.0,,,0.0,1674122027.0,1674122032.0,5.0,,4.0,452.0,5.0,258.0,940076309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_10,compute,0,1674121611.0,,,1674121616.0,1674121741.0,1674122437.0,2205203.4,1674121793.0,1674122703.0,1674122530.0,1674122563.0,1.0,1674122703.0,1674122708.0,5.0,,177.0,910.0,5.0,696.0,992898944.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_10,compute,0,1674121611.0,,,1674121616.0,1674121741.0,1674122078.0,6838761.5,1674121793.0,1674122608.0,1674122418.0,1674122445.0,1.0,1674122608.0,1674122613.0,5.0,,177.0,815.0,5.0,337.0,941931029.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1674121611.0,,,1674121616.0,1674121538.0,1674122436.0,1064458.7,1674121626.0,1674122703.0,1674122530.0,1674122563.0,1.0,1674122703.0,1674122708.0,5.0,,10.0,1077.0,5.0,898.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_10,compute,0,1674121611.0,,,1674121616.0,1674121538.0,1674122130.0,1799705.9,1674121626.0,1674122643.0,1674122436.0,1674122491.0,5.0,1674122643.0,1674122648.0,5.0,,10.0,1017.0,5.0,592.0,941931029.0,55.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_10,compute,0,1674121611.0,,,1674121616.0,1674121741.0,1674122078.0,3442629.4,1674121793.0,1674122623.0,1674122418.0,1674122445.0,10.0,1674122623.0,1674122628.0,5.0,,177.0,830.0,5.0,337.0,941931029.0,27.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_10,compute,0,1674121696.0,,,1674121701.0,1674121741.0,1674122078.0,4020973.3,1674121793.0,1674122623.0,1674122418.0,1674122445.0,10.0,1674122623.0,1674122628.0,5.0,,92.0,830.0,5.0,337.0,942547349.0,27.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1674121696.0,,,1674121701.0,1674121927.0,1674122405.0,2114894.7,1674121943.0,1674122688.0,1674122519.0,1674122541.0,12.0,1674122688.0,1674122693.0,5.0,,242.0,745.0,5.0,478.0,991200368.0,22.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1674121696.0,,,1674121701.0,1674122021.0,1674122609.0,1981044.5,1674122003.0,1674122959.0,1674122827.0,1674122853.0,10.0,1674122959.0,1674122964.0,5.0,,302.0,956.0,5.0,588.0,942051989.0,26.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1674121696.0,,,1674121701.0,1674121919.0,1674122249.0,9123489.0,1674121901.0,1674122613.0,1674122377.0,1674122407.0,1.0,1674122613.0,1674122618.0,5.0,,200.0,712.0,5.0,330.0,940041749.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_10,compute,0,1674121696.0,,,1674121701.0,1674121960.0,1674122409.0,3428128.5,1674121971.0,1674122688.0,1674122519.0,1674122542.0,11.0,1674122688.0,1674122693.0,5.0,,270.0,717.0,5.0,449.0,940162709.0,23.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1674121696.0,,,1674121701.0,1674121863.0,1674122249.0,5833968.4,1674121901.0,1674122613.0,1674122377.0,1674122407.0,1.0,1674122613.0,1674122618.0,5.0,,200.0,712.0,5.0,386.0,940041749.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_10,compute,0,1674121696.0,,,1674121701.0,1674121851.0,1674122279.0,2407286.9,1674121889.0,1674122613.0,1674122405.0,1674122409.0,11.0,1674122613.0,1674122618.0,5.0,,188.0,724.0,5.0,428.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1674121696.0,,,1674121701.0,1674121919.0,1674122409.0,2445058.4,1674121901.0,1674122688.0,1674122519.0,1674122542.0,2.0,1674122688.0,1674122693.0,5.0,,200.0,787.0,5.0,490.0,940203029.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1674121696.0,,,1674121701.0,1674121919.0,1674122406.0,2163007.9,1674121901.0,1674122688.0,1674122519.0,1674122542.0,2.0,1674122688.0,1674122693.0,5.0,,200.0,787.0,5.0,487.0,939995669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1674121696.0,,,1674121701.0,1674121919.0,1674122279.0,7087990.8,1674121901.0,1674122613.0,1674122405.0,1674122409.0,11.0,1674122613.0,1674122618.0,5.0,,200.0,712.0,5.0,360.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_10,compute,0,1674121696.0,,,1674121701.0,1674121870.0,1674122249.0,6037571.6,1674121901.0,1674122613.0,1674122377.0,1674122407.0,1.0,1674122613.0,1674122618.0,5.0,,200.0,712.0,5.0,379.0,939915029.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_10,compute,0,1674121696.0,,,1674121701.0,1674121870.0,1674122232.0,2658306.6,1674121901.0,1674122482.0,1674122255.0,1674122377.0,0.0,1674122482.0,1674122487.0,5.0,,200.0,581.0,5.0,362.0,940122389.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1674121696.0,,,1674121701.0,1674121902.0,1674122279.0,6080001.7,1674121901.0,1674122613.0,1674122405.0,1674122409.0,11.0,1674122613.0,1674122618.0,5.0,,200.0,712.0,5.0,377.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1674121696.0,,,1674121701.0,1674121919.0,1674122408.0,2186117.4,1674121914.0,1674122688.0,1674122519.0,1674122542.0,12.0,1674122688.0,1674122693.0,5.0,,213.0,774.0,5.0,489.0,941971349.0,23.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1674121696.0,,,1674121701.0,1674121870.0,1674122405.0,3028092.3,1674121901.0,1674122688.0,1674122519.0,1674122541.0,12.0,1674122688.0,1674122693.0,5.0,,200.0,787.0,5.0,535.0,940001429.0,22.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1674121696.0,,,1674121701.0,1674121919.0,1674122250.0,9021579.9,1674121901.0,1674122502.0,1674122307.0,1674122405.0,0.0,1674122502.0,1674122507.0,5.0,,200.0,601.0,5.0,331.0,941971349.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1674121696.0,,,1674121701.0,1674122026.0,1674122530.0,4132852.1,1674122005.0,1674122768.0,1674122607.0,1674122667.0,0.0,1674122768.0,1674122773.0,5.0,,304.0,763.0,5.0,504.0,942011669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1674121696.0,,,1674121701.0,1674121919.0,1674122409.0,2452426.1,1674121901.0,1674122688.0,1674122519.0,1674122542.0,2.0,1674122688.0,1674122693.0,5.0,,200.0,787.0,5.0,490.0,940035989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1674121696.0,,,1674121701.0,1674121852.0,1674122279.0,2506797.8,1674121901.0,1674122613.0,1674122405.0,1674122409.0,11.0,1674122613.0,1674122618.0,5.0,,200.0,712.0,5.0,427.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
