,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1673941041.0,,,1673941046.0,1673940979.0,1673941182.0,11841652.7,1673941056.0,1673941487.0,1673941308.0,1673941317.0,11676183.0,1673941487.0,1673941492.0,5.0,,10.0,431.0,5.0,203.0,735761028.0,9.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,107.2,0,0,0.0,12132178.0,0.0,649.0,0.0,99.9,0.1,121321.8,
mProject_ID0000006,None,compute,0,1673941041.0,,,1673941046.0,1673940979.0,1673941189.0,4588209.4,1673941056.0,1673941487.0,1673941308.0,1673941317.0,11814523.0,1673941487.0,1673941492.0,5.0,,10.0,431.0,5.0,210.0,739466408.0,9.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,100.5,0,0,0.0,19545512.0,0.0,763.0,0.0,99.9,0.1,195455.1,
mProject_ID0000007,None,compute,0,1673941041.0,,,1673941046.0,1673940986.0,1673941288.0,6689434.8,1673941059.0,1673941793.0,1673941430.0,1673941555.0,853569.0,1673941793.0,1673941798.0,5.0,,13.0,734.0,5.0,302.0,738408662.0,125.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17428006.0,0.0,729.0,0.0,96.1,0.0,174280.1,
mProject_ID0000008,hdd_10,compute,0,1673941041.0,,,1673941046.0,1673941081.0,1673941290.0,52308813.4,1673941059.0,1673941793.0,1673941430.0,1673941555.0,853852.0,1673941793.0,1673941798.0,5.0,,13.0,734.0,5.0,209.0,736886934.0,125.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,14380566.0,0.0,657.0,0.0,89.9,0.1,159784.1,
mProject_ID0000009,hdd_10,compute,0,1673941041.0,,,1673941046.0,1673940979.0,1673941191.0,4177847.4,1673941059.0,1673941487.0,1673941317.0,1673941324.0,14346328.0,1673941487.0,1673941492.0,5.0,,13.0,428.0,5.0,212.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,100.4,0,0,0.0,15321910.0,0.0,695.0,0.0,99.9,0.1,153219.1,
mProject_ID0000001,None,compute,0,1673941041.0,,,1673941046.0,1673941081.0,1673941288.0,52711207.6,1673941059.0,1673941793.0,1673941430.0,1673941555.0,853130.0,1673941793.0,1673941798.0,5.0,,13.0,734.0,5.0,207.0,737377158.0,125.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,15364889.0,0.0,692.0,0.0,98.8,0.1,153648.9,
mProject_ID0000002,hdd_10,compute,0,1673941041.0,,,1673941046.0,1673940978.0,1673941182.0,9537696.4,1673941056.0,1673941391.0,1673941285.0,1673941294.0,12262446.0,1673941391.0,1673941396.0,5.0,,10.0,335.0,5.0,204.0,738492925.0,9.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,17589294.0,0.0,718.0,0.0,89.9,0.1,195436.6,
mProject_ID0000169,hdd_10,compute,0,1673941041.0,,,1673941046.0,1673940971.0,1673941284.0,2427859.1,1673941056.0,1673941814.0,1673941430.0,1673941700.0,779996.0,1673941814.0,1673941819.0,5.0,,10.0,758.0,5.0,313.0,735797504.0,270.0,210389760.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,100.3,0,0,0.0,12209600.0,0.0,649.0,0.0,99.8,0.1,110996.4,
mDiffFit_ID0000367,None,compute,0,1673941391.0,,,1673941396.0,1673941310.0,1673941507.0,17436599.9,1673941397.0,1673941850.0,1673941691.0,1673941696.0,11.0,1673941850.0,1673941855.0,5.0,,1.0,453.0,5.0,197.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_10,compute,0,1673941391.0,,,1673941396.0,1673941310.0,1673941963.0,1632071.1,1673941397.0,1673942190.0,1673942035.0,1673942074.0,1.0,1673942190.0,1673942195.0,5.0,,1.0,793.0,5.0,653.0,942011669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673941391.0,,,1673941396.0,1673941312.0,1673941791.0,3626076.1,1673941397.0,1673942125.0,1673941962.0,1673942008.0,6.0,1673942125.0,1673942130.0,5.0,,1.0,728.0,5.0,479.0,939955349.0,46.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,213187.0,2346.0,380.0,33.0,0.0,0.0,7106.2,234.6
mDiffFit_ID0000438,hdd_10,compute,0,1673941391.0,,,1673941396.0,1673941317.0,1673941791.0,3693401.9,1673941399.0,1673942165.0,1673941962.0,1673942008.0,6.0,1673942165.0,1673942170.0,5.0,,3.0,766.0,5.0,474.0,942011669.0,46.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673941391.0,,,1673941396.0,1673941317.0,1673941841.0,2495759.0,1673941400.0,1673942165.0,1673941962.0,1673942008.0,1.0,1673942165.0,1673942170.0,5.0,,4.0,765.0,5.0,524.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,hdd_10,compute,0,1673941396.0,,,1673941402.0,1673941468.0,1673942099.0,1611331.5,1673941487.0,1673942436.0,1673942183.0,1673942221.0,1.0,1673942436.0,1673942441.0,6.0,,85.0,949.0,5.0,631.0,940001429.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673941396.0,,,1673941402.0,1673941332.0,1673941432.0,23466216.6,1673941418.0,1673941865.0,1673941721.0,1673941735.0,3.0,1673941865.0,1673941870.0,6.0,,16.0,447.0,5.0,100.0,940041749.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_10,compute,0,1673941396.0,,,1673941402.0,1673941320.0,1673941886.0,3329897.6,1673941407.0,1673942190.0,1673942035.0,1673942074.0,7.0,1673942190.0,1673942195.0,6.0,,5.0,783.0,5.0,566.0,939915029.0,39.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,247215.0,2351.0,461.0,33.0,0.0,0.0,6180.4,235.1
mDiffFit_ID0000245,None,compute,0,1673941396.0,,,1673941402.0,1673941400.0,1673941841.0,2468619.4,1673941486.0,1673942165.0,1673941971.0,1673942010.0,1.0,1673942165.0,1673942170.0,6.0,,84.0,679.0,5.0,441.0,939955349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673941396.0,,,1673941401.0,1673941325.0,1673941792.0,3764517.2,1673941407.0,1673942100.0,1673941886.0,1673941964.0,3.0,1673942100.0,1673942105.0,5.0,,6.0,693.0,5.0,467.0,942627989.0,78.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,203770.0,2357.0,359.0,33.0,0.0,0.0,6792.3,235.7
mDiffFit_ID0000044,hdd_10,compute,0,1673941396.0,,,1673941402.0,1673941320.0,1673941348.0,50186766.7,1673941405.0,1673941718.0,1673941430.0,1673941434.0,15.0,1673941718.0,1673941723.0,6.0,,3.0,313.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673941396.0,,,1673941402.0,1673941325.0,1673942009.0,2115715.0,1673941407.0,1673942275.0,1673942073.0,1673942100.0,11.0,1673942275.0,1673942280.0,6.0,,5.0,868.0,5.0,684.0,991034984.0,27.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673941412.0,,,1673941417.0,1673941351.0,1673941811.0,5295773.4,1673941438.0,1673942240.0,,,0.0,1673942240.0,1673942245.0,5.0,,21.0,802.0,5.0,460.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673941412.0,,,1673941417.0,1673941333.0,1673941432.0,23706863.8,1673941418.0,1673941865.0,1673941721.0,1673941735.0,3.0,1673941865.0,1673941870.0,5.0,,1.0,447.0,5.0,99.0,941971349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_10,compute,0,1673941412.0,,,1673941417.0,1673941404.0,1673941864.0,5225307.3,1673941438.0,1673942341.0,1673942147.0,1673942190.0,6.0,1673942341.0,1673942346.0,5.0,,21.0,903.0,5.0,460.0,942011669.0,43.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_10,compute,0,1673941412.0,,,1673941417.0,1673941351.0,1673941870.0,2306876.8,1673941438.0,1673942340.0,1673942147.0,1673942190.0,1.0,1673942340.0,1673942346.0,5.0,,21.0,902.0,6.0,519.0,942011669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_10,compute,0,1673941412.0,,,1673941417.0,1673941431.0,1673942148.0,1542656.3,1673941494.0,1673942436.0,1673942253.0,1673942312.0,4.0,1673942436.0,1673942441.0,5.0,,77.0,942.0,5.0,717.0,993036224.0,59.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673941412.0,,,1673941417.0,1673941400.0,1673942009.0,1829164.6,1673941487.0,1673942275.0,1673942073.0,1673942099.0,1.0,1673942275.0,1673942280.0,5.0,,70.0,788.0,5.0,609.0,941971349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673941412.0,,,1673941417.0,1673941400.0,1673941841.0,3172039.5,1673941486.0,1673942165.0,1673941971.0,1673942010.0,7.0,1673942165.0,1673942170.0,5.0,,69.0,679.0,5.0,441.0,942011669.0,39.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127065311.0,20333658.0,31440.0,4978.0,0.1,0.1,1815218.7,2033365.8
mDiffFit_ID0000235,hdd_10,compute,0,1673941422.0,,,1673941427.0,1673941404.0,1673941811.0,7476314.4,1673941438.0,1673942340.0,1673942147.0,1673942190.0,1.0,1673942340.0,1673942346.0,5.0,,11.0,902.0,6.0,407.0,939955349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673941422.0,,,1673941427.0,1673941405.0,1673941864.0,2455221.4,1673941438.0,1673942341.0,1673942147.0,1673942190.0,6.0,1673942341.0,1673942346.0,5.0,,11.0,903.0,5.0,459.0,939915029.0,43.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673941422.0,,,1673941427.0,1673941400.0,1673942073.0,1702111.8,1673941485.0,1673942431.0,,,0.0,1673942431.0,1673942436.0,5.0,,58.0,946.0,5.0,673.0,939868949.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_10,compute,0,1673941422.0,,,1673941427.0,1673941404.0,1673941867.0,2719937.0,1673941438.0,1673942340.0,1673942147.0,1673942190.0,6.0,1673942340.0,1673942346.0,5.0,,11.0,902.0,6.0,463.0,939955349.0,43.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941810.0,1673942383.0,2536826.6,1673941822.0,1673942751.0,1673942554.0,1673942606.0,0.0,1673942751.0,1673942756.0,6.0,,324.0,929.0,5.0,573.0,942051989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_10,compute,0,1673941492.0,,,1673941497.0,1673941433.0,1673942190.0,1647007.3,1673941520.0,1673942501.0,1673942312.0,1673942360.0,6.0,1673942501.0,1673942506.0,5.0,,23.0,981.0,5.0,757.0,939961109.0,48.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_10,compute,0,1673941492.0,,,1673941497.0,1673941473.0,1673942035.0,2400070.8,1673941558.0,1673942275.0,1673942074.0,1673942101.0,1.0,1673942275.0,1673942280.0,5.0,,61.0,717.0,5.0,562.0,940001429.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941735.0,1673942385.0,1731219.5,1673941822.0,1673942751.0,1673942555.0,1673942606.0,5.0,1673942751.0,1673942756.0,6.0,,324.0,929.0,5.0,650.0,939961109.0,51.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673941492.0,,,1673941497.0,1673941505.0,1673942185.0,1529488.1,1673941558.0,1673942536.0,1673942344.0,1673942376.0,1.0,1673942536.0,1673942541.0,5.0,,61.0,978.0,5.0,680.0,939961109.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673941492.0,,,1673941497.0,1673941473.0,1673942035.0,2404826.2,1673941557.0,1673942275.0,1673942075.0,1673942101.0,10.0,1673942275.0,1673942280.0,5.0,,60.0,718.0,5.0,562.0,940001429.0,26.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673941492.0,,,1673941498.0,1673941736.0,1673942149.0,5424271.6,1673941822.0,1673942436.0,1673942253.0,1673942312.0,4.0,1673942436.0,1673942441.0,6.0,,324.0,614.0,5.0,413.0,942507029.0,59.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673941492.0,,,1673941497.0,1673941473.0,1673942073.0,1820394.2,1673941558.0,1673942436.0,1673942119.0,1673942186.0,0.0,1673942436.0,1673942441.0,5.0,,61.0,878.0,5.0,600.0,939915029.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941549.0,1673942103.0,1927420.4,1673941557.0,1673942386.0,1673942183.0,1673942221.0,1.0,1673942386.0,1673942391.0,6.0,,59.0,829.0,5.0,554.0,942547349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673941492.0,,,1673941498.0,1673941776.0,1673942384.0,2316388.7,1673941822.0,1673942751.0,1673942555.0,1673942604.0,6.0,1673942751.0,1673942756.0,6.0,,324.0,929.0,5.0,608.0,942547349.0,49.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_10,compute,0,1673941492.0,,,1673941497.0,1673941473.0,1673942101.0,1810879.0,1673941558.0,1673942436.0,1673942221.0,1673942298.0,0.0,1673942436.0,1673942441.0,5.0,,61.0,878.0,5.0,628.0,939915029.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941700.0,1673942360.0,1820702.9,1673941520.0,1673942751.0,1673942521.0,1673942604.0,0.0,1673942751.0,1673942756.0,6.0,,22.0,1231.0,5.0,660.0,942051989.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941810.0,1673942384.0,2210230.9,1673941801.0,1673943397.0,1673942554.0,1673943211.0,0.0,1673943397.0,1673943402.0,6.0,,303.0,1596.0,5.0,574.0,942547349.0,657.0,150.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673941492.0,,,1673941498.0,1673941760.0,1673942605.0,1745095.1,1673941801.0,1673942926.0,1673942660.0,1673942696.0,1.0,1673942926.0,1673942931.0,6.0,,303.0,1125.0,5.0,845.0,992517472.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673941492.0,,,1673941498.0,1673941472.0,1673941793.0,3618539.6,1673941557.0,1673942165.0,1673941962.0,1673942008.0,6.0,1673942165.0,1673942170.0,6.0,,59.0,608.0,5.0,321.0,942547349.0,46.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205059.0,2356.0,362.0,33.0,0.0,0.0,6835.3,235.6
mDiffFit_ID0000085,None,compute,0,1673941492.0,,,1673941498.0,1673941692.0,1673942186.0,2028449.1,1673941638.0,1673942536.0,1673942346.0,1673942433.0,3.0,1673942536.0,1673942541.0,6.0,,140.0,898.0,5.0,494.0,942547349.0,87.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673941492.0,,,1673941497.0,1673941700.0,1673942385.0,1625389.6,1673941520.0,1673942751.0,1673942555.0,1673942604.0,5.0,1673942751.0,1673942756.0,5.0,,23.0,1231.0,5.0,685.0,940001429.0,49.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673941492.0,,,1673941498.0,1673941790.0,1673942554.0,1403693.5,1673941823.0,1673942776.0,1673942611.0,1673942659.0,1.0,1673942776.0,1673942781.0,6.0,,325.0,953.0,5.0,764.0,942051989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673941492.0,,,1673941498.0,1673941691.0,1673942446.0,1458018.4,1673941595.0,1673942741.0,1673942540.0,1673942639.0,0.0,1673942741.0,1673942746.0,6.0,,97.0,1146.0,5.0,755.0,942011669.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_10,compute,0,1673941492.0,,,1673941497.0,1673941473.0,1673942010.0,2307899.3,1673941557.0,1673942275.0,1673942073.0,1673942099.0,11.0,1673942275.0,1673942280.0,5.0,,60.0,718.0,5.0,537.0,942587669.0,26.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673941492.0,,,1673941498.0,1673941810.0,1673942383.0,2024895.8,1673941822.0,1673942751.0,1673942521.0,1673942604.0,0.0,1673942751.0,1673942756.0,6.0,,324.0,929.0,5.0,573.0,942011669.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941775.0,1673942407.0,1848335.6,1673941822.0,1673942751.0,1673942605.0,1673942646.0,7.0,1673942751.0,1673942756.0,6.0,,324.0,929.0,5.0,632.0,942547349.0,41.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673941492.0,,,1673941498.0,1673941700.0,1673942385.0,1937875.6,1673941520.0,1673942751.0,1673942555.0,1673942604.0,5.0,1673942751.0,1673942756.0,6.0,,22.0,1231.0,5.0,685.0,942587669.0,49.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941691.0,1673942185.0,2201241.3,1673941595.0,1673942536.0,1673942344.0,1673942376.0,9.0,1673942536.0,1673942541.0,6.0,,97.0,941.0,5.0,494.0,942051989.0,32.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673941492.0,,,1673941498.0,1673941691.0,1673942103.0,2725266.7,1673941595.0,1673942436.0,1673942221.0,1673942298.0,3.0,1673942436.0,1673942441.0,6.0,,97.0,841.0,5.0,412.0,942627989.0,77.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,240807.0,4174.0,440.0,65.0,0.0,0.0,8026.9,417.4
mDiffFit_ID0000292,None,compute,0,1673941492.0,,,1673941497.0,1673941700.0,1673942384.0,1935067.1,1673941520.0,1673942751.0,1673942554.0,1673942604.0,0.0,1673942751.0,1673942756.0,5.0,,23.0,1231.0,5.0,684.0,940041749.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673941492.0,,,1673941498.0,1673941790.0,1673942699.0,2082957.9,1673941822.0,1673942981.0,1673942846.0,1673942851.0,10.0,1673942981.0,1673942986.0,6.0,,324.0,1159.0,5.0,909.0,1672060142.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673941492.0,,,1673941498.0,1673941691.0,1673942075.0,3591223.9,1673941595.0,1673942275.0,1673942101.0,1673942178.0,0.0,1673942275.0,1673942280.0,6.0,,97.0,680.0,5.0,384.0,940041749.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_10,compute,0,1673941492.0,,,1673941497.0,1673941473.0,1673942102.0,1809122.3,1673941558.0,1673942436.0,1673942183.0,1673942187.0,12.0,1673942436.0,1673942441.0,5.0,,61.0,878.0,5.0,629.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941811.0,1673942604.0,1672457.5,1673941826.0,1673942926.0,1673942661.0,1673942697.0,1.0,1673942926.0,1673942931.0,6.0,,328.0,1100.0,5.0,793.0,991522144.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673941492.0,,,1673941497.0,1673941689.0,1673942073.0,3575630.8,1673941595.0,1673942386.0,1673942179.0,1673942221.0,1.0,1673942386.0,1673942391.0,5.0,,98.0,791.0,5.0,384.0,940041749.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
