,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673814292.0,,,1673814297.0,1673814241.0,1673814415.0,16459545.2,1673814302.0,1673814953.0,1673814585.0,1673814637.0,2014224.0,1673814953.0,1673814958.0,5.0,,5.0,651.0,5.0,174.0,735738758.0,52.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12078723.0,0.0,613.0,0.0,89.8,0.1,134208.0,
mProject_ID0000173,None,compute,0,1673814292.0,,,1673814297.0,1673814222.0,1673814378.0,27799274.4,1673814304.0,1673814597.0,1673814496.0,1673814503.0,15285955.0,1673814597.0,1673814602.0,5.0,,7.0,293.0,5.0,156.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,101.2,0,0,0.0,12133577.0,0.0,652.0,0.0,99.9,0.1,121335.8,
mProject_ID0000006,None,compute,0,1673814292.0,,,1673814297.0,1673814223.0,1673814380.0,8632782.2,1673814304.0,1673814597.0,1673814496.0,1673814503.0,15439879.0,1673814597.0,1673814602.0,5.0,,7.0,293.0,5.0,157.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,19545863.0,0.0,757.0,0.0,89.9,0.1,217176.3,
mProject_ID0000007,hdd_10,compute,0,1673814292.0,,,1673814297.0,1673814219.0,1673814401.0,4265405.8,1673814302.0,1673814622.0,1673814514.0,1673814527.0,7954829.0,1673814622.0,1673814627.0,5.0,,5.0,320.0,5.0,182.0,738408662.0,13.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,17420071.0,0.0,705.0,0.0,89.9,0.1,193556.3,
mProject_ID0000008,None,compute,0,1673814292.0,,,1673814297.0,1673814223.0,1673814380.0,8630447.7,1673814304.0,1673814597.0,1673814496.0,1673814503.0,15494820.0,1673814597.0,1673814602.0,5.0,,7.0,293.0,5.0,157.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14384692.0,0.0,666.0,0.0,89.9,0.1,159829.9,
mProject_ID0000009,None,compute,0,1673814292.0,,,1673814297.0,1673814219.0,1673814378.0,25234085.9,1673814304.0,1673814587.0,1673814484.0,1673814491.0,15885469.0,1673814587.0,1673814592.0,5.0,,7.0,283.0,5.0,159.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,15318005.0,0.0,680.0,0.0,89.9,0.1,170200.1,
mProject_ID0000001,None,compute,0,1673814292.0,,,1673814297.0,1673814218.0,1673814436.0,3685483.6,1673814302.0,1673815089.0,1673814612.0,1673814956.0,618043.0,1673815089.0,1673815094.0,5.0,,5.0,787.0,5.0,218.0,737377158.0,344.0,212774400.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,100.0,0,0,0.1,15383667.0,53649408.0,775.0,7010.0,99.4,0.5,96147.9,5364940.8
mProject_ID0000169,hdd_10,compute,0,1673814292.0,,,1673814297.0,1673814222.0,1673814382.0,8551877.4,1673814304.0,1673814597.0,1673814496.0,1673814503.0,15446840.0,1673814597.0,1673814602.0,5.0,,7.0,293.0,5.0,160.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12210319.0,0.0,637.0,0.0,89.9,0.1,135670.2,
mDiffFit_ID0000032,None,compute,0,1673814577.0,,,1673814582.0,1673814501.0,1673814619.0,13973022.9,1673814585.0,1673814863.0,1673814681.0,1673814685.0,68.0,1673814863.0,1673814868.0,5.0,,3.0,278.0,5.0,118.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673814582.0,,,1673814587.0,1673814506.0,1673814679.0,11460829.8,1673814590.0,1673814933.0,,,0.0,1673814933.0,1673814938.0,5.0,,3.0,343.0,5.0,173.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673814587.0,,,1673814592.0,1673814511.0,1673814686.0,13824818.8,1673814594.0,1673814948.0,1673814809.0,1673814844.0,1.0,1673814948.0,1673814953.0,5.0,,2.0,354.0,5.0,175.0,939995669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673814587.0,,,1673814592.0,1673814510.0,1673814679.0,11550661.9,1673814593.0,1673814898.0,,,0.0,1673814898.0,1673814903.0,5.0,,1.0,305.0,5.0,169.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673814587.0,,,1673814592.0,1673814511.0,1673814808.0,3902005.0,1673814595.0,1673814988.0,1673814858.0,1673814862.0,66.0,1673814988.0,1673814993.0,5.0,,3.0,393.0,5.0,297.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673814587.0,,,1673814592.0,1673814511.0,1673814933.0,2447886.9,1673814595.0,1673815144.0,1673815006.0,1673815037.0,9.0,1673815144.0,1673815149.0,5.0,,3.0,549.0,5.0,422.0,940041749.0,31.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673814587.0,,,1673814592.0,1673814510.0,1673814679.0,11524074.6,1673814593.0,1673814898.0,,,0.0,1673814898.0,1673814903.0,5.0,,1.0,305.0,5.0,169.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673814587.0,,,1673814592.0,1673814510.0,1673814682.0,11313609.3,1673814593.0,1673814898.0,,,0.0,1673814898.0,1673814903.0,5.0,,1.0,305.0,5.0,172.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_10,compute,0,1673814587.0,,,1673814592.0,1673814510.0,1673814682.0,7532866.0,1673814595.0,1673814988.0,1673814809.0,1673814858.0,1.0,1673814988.0,1673814993.0,5.0,,3.0,393.0,5.0,172.0,942011669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673814587.0,,,1673814592.0,1673814510.0,1673814683.0,10953107.6,1673814593.0,1673814948.0,1673814777.0,1673814842.0,0.0,1673814948.0,1673814953.0,5.0,,1.0,355.0,5.0,173.0,939915029.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673814592.0,,,1673814597.0,1673814521.0,1673814683.0,8759942.3,1673814600.0,1673814948.0,1673814808.0,1673814844.0,1.0,1673814948.0,1673814953.0,5.0,,3.0,348.0,5.0,162.0,942051989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673814592.0,,,1673814597.0,1673814521.0,1673814902.0,3172884.0,1673814600.0,1673815099.0,1673814931.0,1673814935.0,11.0,1673815099.0,1673815104.0,5.0,,3.0,499.0,5.0,381.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_10,compute,0,1673814592.0,,,1673814597.0,1673814521.0,1673814740.0,6427413.6,1673814603.0,1673815189.0,1673814956.0,1673815003.0,5.0,1673815189.0,1673815194.0,5.0,,6.0,586.0,5.0,219.0,942172949.0,47.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673814592.0,,,1673814597.0,1673814519.0,1673814859.0,3893441.5,1673814598.0,1673815019.0,1673814899.0,1673814904.0,11.0,1673815019.0,1673815024.0,5.0,,1.0,421.0,5.0,340.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673814592.0,,,1673814597.0,1673814519.0,1673814686.0,9346688.5,1673814598.0,1673814948.0,1673814809.0,1673814844.0,1.0,1673814948.0,1673814953.0,5.0,,1.0,350.0,5.0,167.0,942587669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1673814592.0,,,1673814597.0,1673814520.0,1673814862.0,4413938.7,1673814600.0,1673815024.0,1673814899.0,1673814929.0,1.0,1673815024.0,1673815029.0,5.0,,3.0,424.0,5.0,342.0,942051989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673814592.0,,,1673814597.0,1673814520.0,1673814861.0,3845761.4,1673814600.0,1673815094.0,1673814928.0,1673814933.0,61.0,1673815094.0,1673815099.0,5.0,,3.0,494.0,5.0,341.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673814592.0,,,1673814597.0,1673814520.0,1673814689.0,8733435.3,1673814600.0,1673814948.0,1673814809.0,1673814844.0,1.0,1673814948.0,1673814953.0,5.0,,3.0,348.0,5.0,169.0,942051989.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673814592.0,,,1673814597.0,1673814521.0,1673814846.0,4650584.8,1673814601.0,1673815019.0,1673814860.0,1673814899.0,1.0,1673815019.0,1673815024.0,5.0,,4.0,418.0,5.0,325.0,942092309.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673814592.0,,,1673814597.0,1673814521.0,1673814930.0,2907598.8,1673814600.0,1673815139.0,1673815004.0,1673815036.0,1.0,1673815139.0,1673815144.0,5.0,,3.0,539.0,5.0,409.0,942132629.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673814592.0,,,1673814597.0,1673814521.0,1673814903.0,3115996.5,1673814601.0,1673815094.0,1673814931.0,1673814935.0,63.0,1673815094.0,1673815099.0,5.0,,4.0,493.0,5.0,382.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673814592.0,,,1673814597.0,1673814519.0,1673814689.0,8528144.2,1673814600.0,1673814948.0,1673814809.0,1673814844.0,8.0,1673814948.0,1673814953.0,5.0,,3.0,348.0,5.0,170.0,942092309.0,35.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673814592.0,,,1673814597.0,1673814520.0,1673814862.0,4272502.9,1673814601.0,1673815019.0,1673814899.0,1673814904.0,11.0,1673815019.0,1673815024.0,5.0,,4.0,418.0,5.0,342.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673814592.0,,,1673814597.0,1673814521.0,1673814901.0,3142537.4,1673814600.0,1673815094.0,1673814931.0,1673814935.0,11.0,1673815094.0,1673815099.0,5.0,,3.0,494.0,5.0,380.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_10,compute,0,1673814602.0,,,1673814607.0,1673814612.0,1673815278.0,1799503.6,1673814623.0,1673815624.0,1673815422.0,1673815473.0,0.0,1673815624.0,1673815629.0,5.0,,16.0,1001.0,5.0,666.0,941971349.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673814602.0,,,1673814607.0,1673814617.0,1673814904.0,4028768.4,1673814699.0,1673815094.0,1673814931.0,1673814935.0,11.0,1673815094.0,1673815099.0,5.0,,92.0,395.0,5.0,287.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,hdd_10,compute,0,1673814602.0,,,1673814607.0,1673814679.0,1673814928.0,4801413.3,1673814701.0,1673815139.0,1673815004.0,1673815036.0,9.0,1673815139.0,1673815144.0,5.0,,94.0,438.0,5.0,249.0,942668309.0,32.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673815004.0,2616576.3,1673814657.0,1673815154.0,1673815046.0,1673815057.0,4.0,1673815154.0,1673815159.0,5.0,,50.0,497.0,5.0,390.0,942051989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673814602.0,,,1673814607.0,1673814610.0,1673815360.0,1456750.7,1673814623.0,1673815684.0,1673815474.0,1673815537.0,0.0,1673815684.0,1673815689.0,5.0,,16.0,1061.0,5.0,750.0,942011669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,hdd_10,compute,0,1673814602.0,,,1673814607.0,1673814612.0,1673815357.0,1562081.3,1673814623.0,1673815684.0,1673815494.0,1673815538.0,6.0,1673815684.0,1673815689.0,5.0,,16.0,1061.0,5.0,745.0,942627989.0,44.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673814602.0,,,1673814607.0,1673814612.0,1673815096.0,2251004.1,1673814623.0,1673815549.0,1673815278.0,1673815360.0,3.0,1673815549.0,1673815554.0,5.0,,16.0,926.0,5.0,484.0,942587669.0,82.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673814602.0,,,1673814607.0,1673814610.0,1673815238.0,2147269.8,1673814623.0,1673815564.0,1673815412.0,1673815462.0,1.0,1673815564.0,1673815569.0,5.0,,16.0,941.0,5.0,628.0,941971349.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673814602.0,,,1673814607.0,1673814615.0,1673814858.0,7893576.6,1673814658.0,1673815094.0,1673814928.0,1673814933.0,11.0,1673815094.0,1673815099.0,5.0,,51.0,436.0,5.0,243.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673815005.0,2714963.2,1673814656.0,1673815154.0,1673815046.0,1673815057.0,28.0,1673815154.0,1673815159.0,5.0,,49.0,498.0,5.0,391.0,942547349.0,11.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673814935.0,3693856.3,1673814657.0,1673815139.0,1673815006.0,1673815037.0,1.0,1673815139.0,1673815144.0,5.0,,50.0,482.0,5.0,321.0,942587669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673814846.0,8543561.4,1673814656.0,1673815019.0,1673814861.0,1673814899.0,1.0,1673815019.0,1673815024.0,5.0,,49.0,363.0,5.0,232.0,941971349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673814602.0,,,1673814607.0,1673814610.0,1673815360.0,1450461.6,1673814623.0,1673815684.0,1673815474.0,1673815537.0,0.0,1673815684.0,1673815689.0,5.0,,16.0,1061.0,5.0,750.0,940041749.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673814929.0,3555083.8,1673814657.0,1673815124.0,1673815003.0,1673815007.0,63.0,1673815124.0,1673815129.0,5.0,,50.0,467.0,5.0,315.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_10,compute,0,1673814602.0,,,1673814607.0,1673814999.0,1673815537.0,2599730.2,1673814996.0,1673815739.0,1673815593.0,1673815597.0,63.0,1673815739.0,1673815744.0,5.0,,389.0,743.0,5.0,538.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673814602.0,,,1673814607.0,1673814571.0,1673814903.0,3365467.8,1673814656.0,1673815099.0,1673814931.0,1673814935.0,11.0,1673815099.0,1673815104.0,5.0,,49.0,443.0,5.0,332.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673814932.0,4010804.5,1673814657.0,1673815144.0,1673815006.0,1673815037.0,1.0,1673815144.0,1673815149.0,5.0,,50.0,487.0,5.0,318.0,939995669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_10,compute,0,1673814602.0,,,1673814607.0,1673814612.0,1673815359.0,1558319.2,1673814623.0,1673815684.0,1673815474.0,1673815537.0,0.0,1673815684.0,1673815689.0,5.0,,16.0,1061.0,5.0,747.0,942051989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673814602.0,,,1673814607.0,1673814809.0,1673815064.0,6181031.7,1673814866.0,1673815304.0,1673815160.0,1673815179.0,2.0,1673815304.0,1673815309.0,5.0,,259.0,438.0,5.0,255.0,940082069.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673814602.0,,,1673814607.0,1673814610.0,1673815235.0,1778578.5,1673814623.0,1673815624.0,1673815412.0,1673815462.0,1.0,1673815624.0,1673815629.0,5.0,,16.0,1001.0,5.0,625.0,942092309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673815008.0,2615812.7,1673814656.0,1673815154.0,1673815046.0,1673815057.0,4.0,1673815154.0,1673815159.0,5.0,,49.0,498.0,5.0,394.0,942051989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673815122.0,2008221.7,1673814657.0,1673815344.0,1673815198.0,1673815223.0,11.0,1673815344.0,1673815349.0,5.0,,50.0,687.0,5.0,508.0,941931029.0,25.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673814863.0,5176750.9,1673814656.0,1673815019.0,1673814899.0,1673814904.0,11.0,1673815019.0,1673815024.0,5.0,,49.0,363.0,5.0,249.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673814861.0,6023456.6,1673814657.0,1673815019.0,1673814900.0,1673814904.0,67.0,1673815019.0,1673815024.0,5.0,,50.0,362.0,5.0,247.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673814602.0,,,1673814607.0,1673814610.0,1673815100.0,2802717.7,1673814623.0,1673815504.0,1673815278.0,1673815360.0,3.0,1673815504.0,1673815509.0,5.0,,16.0,881.0,5.0,490.0,941971349.0,82.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673814602.0,,,1673814607.0,1673814612.0,1673815360.0,1454465.3,1673814623.0,1673815684.0,1673815474.0,1673815537.0,0.0,1673815684.0,1673815689.0,5.0,,16.0,1061.0,5.0,748.0,940001429.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673814602.0,,,1673814607.0,1673814614.0,1673814935.0,3490065.8,1673814656.0,1673815139.0,1673815006.0,1673815038.0,1.0,1673815139.0,1673815144.0,5.0,,49.0,483.0,5.0,321.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673814602.0,,,1673814607.0,1673814610.0,1673815236.0,1783142.5,1673814623.0,1673815624.0,1673815412.0,1673815462.0,1.0,1673815624.0,1673815629.0,5.0,,16.0,1001.0,5.0,626.0,941971349.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_10,compute,0,1673814602.0,,,1673814607.0,1673814612.0,1673815412.0,1675391.9,1673814624.0,1673815684.0,1673815494.0,1673815537.0,1.0,1673815684.0,1673815689.0,5.0,,17.0,1060.0,5.0,800.0,941971349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,hdd_10,compute,0,1673814602.0,,,1673814607.0,1673814776.0,1673814936.0,10138084.6,1673814766.0,1673815139.0,1673815006.0,1673815038.0,1.0,1673815139.0,1673815144.0,5.0,,159.0,373.0,5.0,160.0,941971349.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673814602.0,,,1673814607.0,1673814612.0,1673815360.0,1459606.7,1673814624.0,1673815684.0,1673815474.0,1673815537.0,0.0,1673815684.0,1673815689.0,5.0,,17.0,1060.0,5.0,748.0,942011669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
