,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1673976951.0,,,1673976956.0,1673976897.0,1673977205.0,8249629.8,1673976966.0,1673977427.0,1673977323.0,1673977330.0,15227467.0,1673977427.0,1673977432.0,5.0,,10.0,461.0,5.0,308.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12073188.0,151.0,594.0,1.0,89.9,0.1,150914.8,15.1
mProject_ID0000173,None,compute,0,1673976951.0,,,1673976956.0,1673976982.0,1673977249.0,3289091.8,1673976966.0,1673977582.0,1673977429.0,1673977438.0,11664460.0,1673977582.0,1673977587.0,5.0,,10.0,616.0,5.0,267.0,735761028.0,9.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12140755.0,0.0,688.0,0.0,97.8,0.1,93390.4,
mProject_ID0000006,hdd_10,compute,0,1673976951.0,,,1673976956.0,1673976878.0,1673977114.0,3283735.1,1673976966.0,1673977387.0,1673977267.0,1673977291.0,4370421.0,1673977387.0,1673977392.0,5.0,,10.0,421.0,5.0,236.0,739466408.0,24.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,19542354.0,0.0,784.0,0.0,96.5,0.1,139588.2,
mProject_ID0000007,hdd_10,compute,0,1673976951.0,,,1673976956.0,1673976880.0,1673977114.0,3271434.5,1673976966.0,1673977387.0,1673977267.0,1673977291.0,4369625.0,1673977387.0,1673977392.0,5.0,,10.0,421.0,5.0,234.0,738408662.0,24.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,91.5,0,0,0.0,17424937.0,0.0,750.0,0.0,91.3,0.1,124463.8,
mProject_ID0000008,None,compute,0,1673976951.0,,,1673976956.0,1673977114.0,1673977294.0,50835131.3,1673976968.0,1673977708.0,1673977503.0,1673977554.0,2120092.0,1673977708.0,1673977713.0,5.0,,12.0,740.0,5.0,180.0,736886934.0,51.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,14408884.0,247.0,740.0,2.0,96.5,0.1,120074.0,24.7
mProject_ID0000001,None,compute,0,1673976951.0,,,1673976956.0,1673976995.0,1673977119.0,49638719.0,1673976968.0,1673977387.0,1673977267.0,1673977291.0,4370732.0,1673977387.0,1673977392.0,5.0,,12.0,419.0,5.0,124.0,737377158.0,24.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.0,0,0,0.0,15364551.0,0.0,719.0,0.0,95.8,0.1,109746.8,
mProject_ID0000002,hdd_10,compute,0,1673976951.0,,,1673976956.0,1673976878.0,1673977202.0,6996118.9,1673976966.0,1673977417.0,1673977313.0,1673977320.0,15048665.0,1673977417.0,1673977422.0,5.0,,10.0,451.0,5.0,324.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,95.8,0,0,0.0,17594446.0,151.0,723.0,1.0,89.8,0.2,219930.6,15.1
mProject_ID0000169,hdd_10,compute,0,1673976951.0,,,1673976956.0,1673977114.0,1673977294.0,49794986.1,1673976968.0,1673977899.0,1673977503.0,1673977786.0,744973.0,1673977899.0,1673977904.0,5.0,,12.0,931.0,5.0,180.0,735797504.0,283.0,210389760.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12230276.0,247.0,702.0,2.0,97.7,0.2,101919.0,24.7
mDiffFit_ID0000022,hdd_10,compute,0,1673977392.0,,,1673977397.0,1673977314.0,1673977609.0,5961169.4,1673977398.0,1673977985.0,1673977786.0,1673977811.0,1.0,1673977985.0,1673977990.0,5.0,,1.0,587.0,5.0,295.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_10,compute,0,1673977392.0,,,1673977397.0,1673977312.0,1673977554.0,3902535.0,1673977398.0,1673977894.0,1673977617.0,1673977689.0,0.0,1673977894.0,1673977899.0,5.0,,1.0,496.0,5.0,242.0,942708629.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_10,compute,0,1673977392.0,,,1673977397.0,1673977314.0,1673977687.0,3860751.9,1673977398.0,1673977990.0,1673977810.0,1673977891.0,0.0,1673977990.0,1673977995.0,5.0,,1.0,592.0,5.0,373.0,942668309.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673977392.0,,,1673977397.0,1673977316.0,1673977688.0,3995132.0,1673977400.0,1673978365.0,1673977810.0,1673978095.0,2.0,1673978365.0,1673978370.0,5.0,,3.0,965.0,5.0,372.0,942587669.0,285.0,570.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_10,compute,0,1673977392.0,,,1673977397.0,1673977314.0,1673977588.0,6833984.6,1673977398.0,1673978015.0,1673977786.0,1673977811.0,11.0,1673978015.0,1673978020.0,5.0,,1.0,617.0,5.0,274.0,942627989.0,25.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,207838.0,2304.0,389.0,32.0,0.0,0.0,3464.0,230.4
mDiffFit_ID0000091,hdd_10,compute,0,1673977392.0,,,1673977397.0,1673977310.0,1673977588.0,3439057.6,1673977398.0,1673977930.0,1673977786.0,1673977811.0,1.0,1673977930.0,1673977935.0,5.0,,1.0,532.0,5.0,278.0,942668309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673977417.0,,,1673977422.0,1673977340.0,1673977734.0,4169660.7,1673977423.0,1673978170.0,1673977933.0,1673977985.0,0.0,1673978170.0,1673978175.0,5.0,,1.0,747.0,5.0,394.0,940122389.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,200812.0,1118.0,346.0,14.0,0.0,0.0,10040.6,111.8
mDiffFit_ID0000266,None,compute,0,1673977417.0,,,1673977422.0,1673977341.0,1673977764.0,3638575.0,1673977425.0,1673978170.0,1673977951.0,1673977985.0,8.0,1673978170.0,1673978175.0,5.0,,3.0,745.0,5.0,423.0,939961109.0,34.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_10,compute,0,1673977417.0,,,1673977422.0,1673977345.0,1673977984.0,1930446.3,1673977430.0,1673978300.0,1673978080.0,1673978162.0,0.0,1673978300.0,1673978305.0,5.0,,8.0,870.0,5.0,639.0,940122389.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673977417.0,,,1673977422.0,1673977335.0,1673977661.0,3512727.6,1673977423.0,1673978075.0,1673977765.0,1673977794.0,1.0,1673978075.0,1673978080.0,5.0,,1.0,652.0,5.0,326.0,942051989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673977417.0,,,1673977422.0,1673977341.0,1673977661.0,3562932.7,1673977423.0,1673978075.0,1673977765.0,1673977794.0,9.0,1673978075.0,1673978080.0,5.0,,1.0,652.0,5.0,320.0,942051989.0,29.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_10,compute,0,1673977417.0,,,1673977422.0,1673977341.0,1673977734.0,4158629.6,1673977423.0,1673978075.0,1673977795.0,1673977975.0,0.0,1673978075.0,1673978080.0,5.0,,1.0,652.0,5.0,393.0,942011669.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673977417.0,,,1673977422.0,1673977341.0,1673977735.0,3284635.4,1673977425.0,1673978075.0,1673977793.0,1673977797.0,11.0,1673978075.0,1673978080.0,5.0,,3.0,650.0,5.0,394.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673977417.0,,,1673977422.0,1673977340.0,1673977733.0,4123847.6,1673977423.0,1673978140.0,1673977933.0,1673977985.0,5.0,1673978140.0,1673978145.0,5.0,,1.0,717.0,5.0,393.0,942092309.0,52.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,hdd_10,compute,0,1673977417.0,,,1673977422.0,1673977341.0,1673977733.0,4151308.0,1673977423.0,1673978170.0,1673977951.0,1673977985.0,8.0,1673978170.0,1673978175.0,5.0,,1.0,747.0,5.0,392.0,942051989.0,34.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673977422.0,,,1673977427.0,1673977437.0,1673977795.0,3559081.7,1673977523.0,1673978255.0,1673977986.0,1673978157.0,0.0,1673978255.0,1673978260.0,5.0,,96.0,732.0,5.0,358.0,942668309.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673977422.0,,,1673977427.0,1673977438.0,1673977795.0,3325024.0,1673977523.0,1673978260.0,1673978048.0,1673978162.0,2.0,1673978260.0,1673978265.0,5.0,,96.0,737.0,5.0,357.0,942587669.0,114.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_10,compute,0,1673977422.0,,,1673977427.0,1673977345.0,1673977796.0,3267896.9,1673977430.0,1673978255.0,1673977984.0,1673978079.0,2.0,1673978255.0,1673978260.0,5.0,,3.0,825.0,5.0,451.0,942627989.0,95.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673977422.0,,,1673977427.0,1673977345.0,1673977735.0,4126244.8,1673977430.0,1673978170.0,1673977951.0,1673977985.0,8.0,1673978170.0,1673978175.0,5.0,,3.0,740.0,5.0,390.0,942587669.0,34.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673977432.0,,,1673977437.0,1673977436.0,1673978083.0,2200590.8,1673977523.0,1673978325.0,1673978163.0,1673978167.0,63.0,1673978325.0,1673978330.0,5.0,,86.0,802.0,5.0,647.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673977432.0,,,1673977437.0,1673977588.0,1673977956.0,4048686.9,1673977565.0,1673978405.0,1673978219.0,1673978273.0,0.0,1673978405.0,1673978410.0,5.0,,128.0,840.0,5.0,368.0,940082069.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_10,compute,0,1673977432.0,,,1673977437.0,1673977438.0,1673977795.0,3306523.4,1673977524.0,1673978255.0,1673977984.0,1673978079.0,0.0,1673978255.0,1673978260.0,5.0,,87.0,731.0,5.0,357.0,940243349.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673977492.0,,,1673977497.0,1673977441.0,1673978081.0,1550986.9,1673977527.0,1673978325.0,1673978162.0,1673978167.0,66.0,1673978325.0,1673978330.0,5.0,,30.0,798.0,5.0,640.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1673977492.0,,,1673977497.0,1673977439.0,1673977933.0,2602653.0,1673977525.0,1673978250.0,1673977985.0,1673978079.0,0.0,1673978250.0,1673978255.0,5.0,,28.0,725.0,5.0,494.0,942627989.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673977492.0,,,1673977497.0,1673977439.0,1673977795.0,3343760.1,1673977524.0,1673978255.0,1673977986.0,1673978079.0,0.0,1673978255.0,1673978260.0,5.0,,27.0,731.0,5.0,356.0,942587669.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_10,compute,0,1673977492.0,,,1673977497.0,1673977438.0,1673978048.0,2544467.2,1673977524.0,1673978300.0,1673978082.0,1673978163.0,0.0,1673978300.0,1673978305.0,5.0,,27.0,776.0,5.0,610.0,942547349.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_10,compute,0,1673977492.0,,,1673977497.0,1673977503.0,1673977954.0,2851025.4,1673977556.0,1673978510.0,1673978271.0,1673978315.0,1.0,1673978510.0,1673978515.0,5.0,,59.0,954.0,5.0,451.0,942547349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978514.0,1205930.9,1673977584.0,1673978845.0,1673978618.0,1673978622.0,69.0,1673978845.0,1673978850.0,5.0,,52.0,1261.0,5.0,910.0,994826752.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978232.0,1835694.6,1673977533.0,1673978605.0,1673978334.0,1673978377.0,1.0,1673978605.0,1673978610.0,5.0,,1.0,1072.0,5.0,628.0,942132629.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_10,compute,0,1673977527.0,,,1673977532.0,1673977558.0,1673978083.0,3084447.2,1673977533.0,1673978325.0,1673978162.0,1673978166.0,11.0,1673978325.0,1673978330.0,5.0,,1.0,792.0,5.0,525.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978166.0,1786853.7,1673977583.0,1673978605.0,1673978245.0,1673978375.0,2.0,1673978605.0,1673978610.0,5.0,,51.0,1022.0,5.0,562.0,942051989.0,130.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,hdd_10,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978210.0,2024406.9,1673977533.0,1673978610.0,1673978334.0,1673978377.0,6.0,1673978610.0,1673978615.0,5.0,,1.0,1077.0,5.0,606.0,942051989.0,43.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,213617.0,2344.0,401.0,33.0,0.0,0.0,3560.3,234.4
mDiffFit_ID0000182,None,compute,0,1673977527.0,,,1673977532.0,1673977558.0,1673978080.0,2826645.1,1673977583.0,1673978325.0,1673978162.0,1673978166.0,11.0,1673978325.0,1673978330.0,5.0,,51.0,742.0,5.0,522.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_10,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978168.0,3337835.4,1673977533.0,1673978605.0,1673978245.0,1673978375.0,0.0,1673978605.0,1673978610.0,5.0,,1.0,1072.0,5.0,564.0,942092309.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978165.0,2794735.3,1673977533.0,1673978605.0,1673978333.0,1673978376.0,6.0,1673978605.0,1673978610.0,5.0,,1.0,1072.0,5.0,561.0,942011669.0,43.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,204003.0,2351.0,380.0,33.0,0.0,0.0,3400.1,235.1
mDiffFit_ID0000443,None,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978167.0,1942913.6,1673977533.0,1673978470.0,1673978245.0,1673978367.0,2.0,1673978470.0,1673978475.0,5.0,,1.0,937.0,5.0,563.0,942132629.0,122.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673977527.0,,,1673977532.0,1673977588.0,1673978315.0,2039154.4,1673977565.0,1673978645.0,1673978449.0,1673978509.0,0.0,1673978645.0,1673978650.0,5.0,,33.0,1080.0,5.0,727.0,940162709.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_10,compute,0,1673977527.0,,,1673977532.0,1673977531.0,1673978428.0,1629199.2,1673977565.0,1673978725.0,1673978551.0,1673978616.0,0.0,1673978725.0,1673978730.0,5.0,,33.0,1160.0,5.0,897.0,940001429.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673977527.0,,,1673977532.0,1673977604.0,1673978210.0,1730906.0,1673977584.0,1673978605.0,1673978334.0,1673978377.0,6.0,1673978605.0,1673978610.0,5.0,,52.0,1021.0,5.0,606.0,942092309.0,43.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_10,compute,0,1673977527.0,,,1673977532.0,1673977588.0,1673978095.0,2584582.9,1673977593.0,1673978540.0,1673978271.0,1673978397.0,0.0,1673978540.0,1673978545.0,5.0,,61.0,947.0,5.0,507.0,940122389.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1673977532.0,,,1673977537.0,1673977531.0,1673978448.0,1700185.9,1673977565.0,1673978755.0,1673978551.0,1673978617.0,0.0,1673978755.0,1673978760.0,5.0,,28.0,1190.0,5.0,917.0,942587669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_10,compute,0,1673977532.0,,,1673977537.0,1673977604.0,1673978314.0,1504597.3,1673977584.0,1673978605.0,1673978375.0,1673978393.0,2.0,1673978605.0,1673978610.0,5.0,,47.0,1021.0,5.0,710.0,942132629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_10,compute,0,1673977532.0,,,1673977537.0,1673977588.0,1673978273.0,1833127.0,1673977593.0,1673978645.0,1673978448.0,1673978509.0,4.0,1673978645.0,1673978650.0,5.0,,56.0,1052.0,5.0,685.0,993091344.0,61.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,233106.0,2303.0,416.0,32.0,0.0,0.0,11655.3,230.3
mDiffFit_ID0000203,None,compute,0,1673977532.0,,,1673977537.0,1673977604.0,1673978233.0,1769797.1,1673977583.0,1673978605.0,1673978334.0,1673978377.0,6.0,1673978605.0,1673978610.0,5.0,,46.0,1022.0,5.0,629.0,940122389.0,43.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673977532.0,,,1673977537.0,1673977588.0,1673978428.0,1805352.0,1673977593.0,1673978755.0,1673978551.0,1673978617.0,4.0,1673978755.0,1673978760.0,5.0,,56.0,1162.0,5.0,840.0,942051989.0,66.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_10,compute,0,1673977532.0,,,1673977537.0,1673977588.0,1673978427.0,1812822.7,1673977593.0,1673978765.0,1673978551.0,1673978617.0,0.0,1673978765.0,1673978770.0,5.0,,56.0,1172.0,5.0,839.0,942587669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673977532.0,,,1673977537.0,1673977588.0,1673978219.0,1850012.2,1673977593.0,1673978600.0,1673978315.0,1673978428.0,2.0,1673978600.0,1673978605.0,5.0,,56.0,1007.0,5.0,631.0,941971349.0,113.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1673977532.0,,,1673977537.0,1673977504.0,1673978096.0,2003412.7,1673977557.0,1673978645.0,1673978315.0,1673978428.0,0.0,1673978645.0,1673978650.0,5.0,,20.0,1088.0,5.0,592.0,942011669.0,113.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673977532.0,,,1673977537.0,1673977809.0,1673978427.0,3132749.1,1673977778.0,1673978765.0,1673978551.0,1673978617.0,0.0,1673978765.0,1673978770.0,5.0,,241.0,987.0,5.0,618.0,940035989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673977532.0,,,1673977537.0,1673977588.0,1673978096.0,2063482.9,1673977565.0,1673978645.0,1673978315.0,1673978428.0,2.0,1673978645.0,1673978650.0,5.0,,28.0,1080.0,5.0,508.0,942547349.0,113.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673977532.0,,,1673977537.0,1673977639.0,1673978166.0,3920484.8,1673977632.0,1673978605.0,1673978245.0,1673978375.0,0.0,1673978605.0,1673978610.0,5.0,,95.0,973.0,5.0,527.0,940001429.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673977532.0,,,1673977537.0,1673977588.0,1673978095.0,2122232.2,1673977593.0,1673978645.0,1673978315.0,1673978429.0,2.0,1673978645.0,1673978650.0,5.0,,56.0,1052.0,5.0,507.0,942587669.0,114.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673977532.0,,,1673977537.0,1673977588.0,1673978273.0,1487164.3,1673977593.0,1673978645.0,1673978420.0,1673978507.0,3.0,1673978645.0,1673978650.0,5.0,,56.0,1052.0,5.0,685.0,942587669.0,87.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673977532.0,,,1673977537.0,1673977531.0,1673978093.0,2139085.8,1673977593.0,1673978645.0,1673978315.0,1673978428.0,0.0,1673978645.0,1673978650.0,5.0,,56.0,1052.0,5.0,562.0,942668309.0,113.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
