,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_29,None,auxiliary,0,1674112952.0,,,1674113094.0,,,0.0,1674113094.0,1674113099.0,,,0.0,1674113099.0,1674113104.0,142.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/pegasus.16599603046321805830.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/mDiffFit_ID0000345.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000351.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/03/mDiffFit_ID0000048.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000261.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/03/mDiffFit_ID0000187.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/01/mDiffFit_ID0000208.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/04/mDiffFit_ID0000040.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/06/mDiffFit_ID0000360.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000131.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/06/mDiffFit_ID0000344.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/register_insidecontainer_1_29.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1674112952.0,,,1674113124.0,,,0.0,1674113124.0,1674113129.0,,,0.0,1674113129.0,1674113134.0,172.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/pegasus.16599603046321805830.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/register_insidecontainer_1_11.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1674112952.0,,,1674113104.0,,,0.0,1674113105.0,1674113109.0,,,0.0,1674113109.0,1674113114.0,152.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/pegasus.16599603046321805830.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/register_insidecontainer_1_10.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,hdd_10,compute,0,1674112952.0,,,1674112957.0,1674112869.0,1674112917.0,28233666.0,1674112958.0,1674113089.0,1674112984.0,1674112988.0,2169.0,1674113089.0,1674113094.0,5.0,,1.0,131.0,5.0,48.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1674112962.0,,,1674113144.0,,,0.0,1674113144.0,1674113149.0,,,0.0,1674113149.0,1674113154.0,182.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/pegasus.16599603046321805830.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/register_insidecontainer_1_14.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,hdd_10,compute,0,1674112962.0,,,1674112967.0,1674112881.0,1674112922.0,23285134.0,1674112968.0,1674113089.0,1674112984.0,1674112988.0,2169.0,1674113089.0,1674113094.0,5.0,,1.0,121.0,5.0,41.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1674112982.0,,,1674113154.0,,,0.0,1674113154.0,1674113159.0,,,0.0,1674113159.0,1674113164.0,172.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/pegasus.16599603046321805830.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,hdd_10,compute,0,1674112982.0,,,1674112988.0,1674112907.0,1674112941.0,27231948.7,1674112989.0,1674113089.0,1674112984.0,1674112988.0,2174.0,1674113089.0,1674113094.0,6.0,,1.0,100.0,5.0,34.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,hdd_10,compute,0,1674113094.0,,,1674113099.0,1674113022.0,1674113047.0,50296678.1,1674113112.0,1674113299.0,1674113196.0,1674113200.0,212.0,1674113299.0,1674113304.0,5.0,,13.0,187.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,hdd_10,compute,0,1674113094.0,,,1674113099.0,1674113013.0,1674113134.0,44473468.8,1674113100.0,1674113299.0,1674113196.0,1674113200.0,212.0,1674113299.0,1674113304.0,5.0,,1.0,199.0,5.0,121.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1674113094.0,,,1674113164.0,,,0.0,1674113164.0,1674113169.0,,,0.0,1674113169.0,1674113174.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/pegasus.16599603046321805830.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,hdd_10,compute,0,1674113094.0,,,1674113099.0,1674113018.0,1674113043.0,49374733.6,1674113108.0,1674113219.0,1674113051.0,1674113055.0,231.0,1674113219.0,1674113224.0,5.0,,9.0,111.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1674113224.0,,,1674113229.0,1674113158.0,1674113348.0,4650638.2,1674113248.0,1674113655.0,1674113518.0,1674113553.0,3040084.0,1674113655.0,1674113660.0,5.0,,19.0,407.0,5.0,190.0,835875572.0,35.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000453,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113142.0,1674113228.0,43634271.3,1674113230.0,1674113615.0,1674113347.0,1674113379.0,3309891.0,1674113615.0,1674113620.0,5.0,,1.0,385.0,5.0,86.0,835875572.0,32.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,0.0,106315168.0,99299328.0,10722.0,13007.0,0.2,0.2,1181279.6,9929932.8
mBackground_ID0000464,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113198.0,1674113483.0,32402558.8,1674113286.0,1674113670.0,1674113565.0,1674113572.0,14871516.0,1674113670.0,1674113675.0,5.0,,57.0,384.0,5.0,285.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113228.0,1674113387.0,7794178.2,1674113318.0,1674113700.0,1674113528.0,1674113599.0,1485557.0,1674113700.0,1674113705.0,5.0,,89.0,382.0,5.0,159.0,835915892.0,71.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113158.0,1674113279.0,7361548.0,1674113248.0,1674113590.0,1674113471.0,1674113488.0,6330716.0,1674113590.0,1674113595.0,5.0,,19.0,342.0,5.0,121.0,835875572.0,17.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,0.0,106263486.0,0.0,10556.0,0.0,0.2,0.1,10626348.6,
mBackground_ID0000461,None,compute,0,1674113224.0,,,1674113229.0,1674113194.0,1674113296.0,28570107.7,1674113248.0,1674113595.0,1674113482.0,1674113497.0,6998444.0,1674113595.0,1674113600.0,5.0,,19.0,347.0,5.0,102.0,835875572.0,15.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1674113224.0,,,1674113229.0,1674113160.0,1674113380.0,7963995.0,1674113248.0,1674113700.0,1674113528.0,1674113599.0,1486685.0,1674113700.0,1674113705.0,5.0,,19.0,452.0,5.0,220.0,835996532.0,71.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.7,0,0,,,,,,,,,
mBackground_ID0000467,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113219.0,1674113380.0,18847309.3,1674113248.0,1674113700.0,1674113528.0,1674113599.0,1486716.0,1674113700.0,1674113705.0,5.0,,19.0,452.0,5.0,161.0,835996532.0,71.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.6,0,0,,,,,,,,,
mBackground_ID0000465,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113160.0,1674113290.0,7060791.1,1674113248.0,1674113595.0,1674113482.0,1674113497.0,6999553.0,1674113595.0,1674113600.0,5.0,,19.0,347.0,5.0,130.0,835875572.0,15.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113196.0,1674113314.0,22509799.0,1674113248.0,1674113595.0,1674113482.0,1674113497.0,6996318.0,1674113595.0,1674113600.0,5.0,,19.0,347.0,5.0,118.0,835915892.0,15.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000466,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113219.0,1674113383.0,21454182.1,1674113248.0,1674113700.0,1674113528.0,1674113599.0,1485563.0,1674113700.0,1674113705.0,5.0,,19.0,452.0,5.0,164.0,835915892.0,71.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000454,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113194.0,1674113290.0,9347821.7,1674113248.0,1674113590.0,1674113471.0,1674113488.0,6339189.0,1674113590.0,1674113595.0,5.0,,19.0,342.0,5.0,96.0,835915892.0,17.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1674113224.0,,,1674113229.0,1674113219.0,1674113381.0,23010474.3,1674113248.0,1674113700.0,1674113528.0,1674113599.0,1485617.0,1674113700.0,1674113705.0,5.0,,19.0,452.0,5.0,162.0,835915892.0,71.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000458,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113160.0,1674113386.0,10708716.0,1674113248.0,1674113700.0,1674113528.0,1674113599.0,1484964.0,1674113700.0,1674113705.0,5.0,,19.0,452.0,5.0,226.0,835875572.0,71.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113201.0,1674113317.0,45900266.0,1674113248.0,1674113600.0,1674113482.0,1674113497.0,6997908.0,1674113600.0,1674113605.0,5.0,,19.0,352.0,5.0,116.0,835956212.0,15.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,hdd_10,compute,0,1674113224.0,,,1674113229.0,1674113224.0,1674113381.0,23598103.4,1674113248.0,1674113695.0,1674113528.0,1674113563.0,2993985.0,1674113695.0,1674113700.0,5.0,,19.0,447.0,5.0,157.0,835956212.0,35.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000146,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113382.0,1674113559.0,54520536.0,1674113439.0,1674113720.0,1674113602.0,1674113609.0,14484842.0,1674113720.0,1674113725.0,5.0,,130.0,281.0,5.0,177.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1674113304.0,,,1674113310.0,,,0.0,1674113310.0,1674113315.0,,,0.0,1674113315.0,1674113320.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/pegasus.16599603046321805830.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0901/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1674113304.0,,,1674113309.0,1674113347.0,1674113558.0,16107437.6,1674113328.0,1674113720.0,1674113602.0,1674113609.0,15397137.0,1674113720.0,1674113725.0,5.0,,19.0,392.0,5.0,211.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113291.0,1674113484.0,23031968.5,1674113371.0,1674113670.0,1674113565.0,1674113572.0,14421164.0,1674113670.0,1674113675.0,5.0,,62.0,299.0,5.0,193.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113291.0,1674113484.0,19809822.0,1674113371.0,1674113670.0,1674113565.0,1674113572.0,14352361.0,1674113670.0,1674113675.0,5.0,,62.0,299.0,5.0,193.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113349.0,1674113603.0,9385085.8,1674113439.0,1674113740.0,1674113626.0,1674113639.0,8364374.0,1674113740.0,1674113745.0,5.0,,130.0,301.0,5.0,254.0,836203928.0,13.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113290.0,1674113498.0,18374742.0,1674113371.0,1674113670.0,1674113565.0,1674113572.0,14585720.0,1674113670.0,1674113675.0,5.0,,62.0,299.0,5.0,208.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1674113304.0,,,1674113309.0,1674113329.0,1674113554.0,8858289.0,1674113328.0,1674113705.0,1674113600.0,1674113608.0,15043934.0,1674113705.0,1674113710.0,5.0,,19.0,377.0,5.0,225.0,836163608.0,8.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113379.0,1674113604.0,51231684.5,1674113439.0,1674113740.0,1674113626.0,1674113639.0,8281119.0,1674113740.0,1674113745.0,5.0,,130.0,301.0,5.0,225.0,836203928.0,13.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1674113304.0,,,1674113309.0,1674113291.0,1674113482.0,4540453.8,1674113371.0,1674113810.0,1674113565.0,1674113713.0,1438438.0,1674113810.0,1674113815.0,5.0,,62.0,439.0,5.0,191.0,836203928.0,148.0,212774400.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1674113304.0,,,1674113309.0,1674113347.0,1674113521.0,5037849.2,1674113328.0,1674113705.0,1674113599.0,1674113606.0,15892273.0,1674113705.0,1674113710.0,5.0,,19.0,377.0,5.0,174.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113313.0,1674113498.0,32452255.2,1674113382.0,1674113670.0,1674113565.0,1674113572.0,13584109.0,1674113670.0,1674113675.0,5.0,,73.0,288.0,5.0,185.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,hdd_10,compute,0,1674113304.0,,,1674113309.0,1674113296.0,1674113499.0,22875112.9,1674113371.0,1674113670.0,1674113565.0,1674113572.0,14825492.0,1674113670.0,1674113675.0,5.0,,62.0,299.0,5.0,203.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
