,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1673791317.0,,,1673791323.0,1673791246.0,1673791284.0,25494871.6,1673791329.0,1673791493.0,1673791390.0,1673791397.0,15313746.0,1673791493.0,1673791498.0,6.0,,6.0,164.0,5.0,38.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15320888.0,0.0,686.0,0.0,89.9,0.1,170232.1,
mProject_ID0000008,None,compute,0,1673791317.0,,,1673791323.0,1673791244.0,1673791267.0,52132378.4,1673791327.0,1673791473.0,1673791371.0,1673791378.0,15932408.0,1673791473.0,1673791478.0,6.0,,4.0,146.0,5.0,23.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,14383304.0,0.0,663.0,0.0,89.9,0.1,159814.5,
mProject_ID0000001,None,compute,0,1673791317.0,,,1673791323.0,1673791245.0,1673791272.0,49178760.7,1673791329.0,1673791478.0,1673791377.0,1673791384.0,15517257.0,1673791478.0,1673791483.0,6.0,,6.0,149.0,5.0,27.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,15341964.0,0.0,635.0,0.0,89.9,0.1,170466.3,
mProject_ID0000006,None,compute,0,1673791317.0,,,1673791323.0,1673791244.0,1673791461.0,6655957.7,1673791327.0,1673791824.0,1673791644.0,1673791676.0,3265384.0,1673791824.0,1673791829.0,6.0,,4.0,497.0,5.0,217.0,739466408.0,32.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,19595228.0,0.0,913.0,0.0,98.4,0.1,122470.2,
mProject_ID0000173,None,compute,0,1673791317.0,,,1673791323.0,1673791267.0,1673791477.0,7130387.0,1673791327.0,1673791769.0,1673791644.0,1673791652.0,12555940.0,1673791769.0,1673791774.0,6.0,,4.0,442.0,5.0,210.0,735761028.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12174596.0,0.0,769.0,0.0,98.4,0.1,86961.4,
mProject_ID0000172,hdd_10,compute,0,1673791317.0,,,1673791323.0,1673791244.0,1673791477.0,3312086.5,1673791329.0,1673791824.0,1673791644.0,1673791676.0,3231256.0,1673791824.0,1673791829.0,6.0,,6.0,495.0,5.0,233.0,735738758.0,32.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,101.8,0,0,0.0,12134714.0,0.0,769.0,0.0,101.2,0.1,86676.5,
mProject_ID0000171,None,compute,0,1673791317.0,,,1673791322.0,1673791267.0,1673791464.0,8360059.5,1673791327.0,1673791769.0,1673791644.0,1673791676.0,3240606.0,1673791769.0,1673791774.0,5.0,,5.0,442.0,5.0,197.0,735734877.0,32.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,98.8,0,0,0.0,12121122.0,0.0,769.0,0.0,98.2,0.1,75757.0,
mProject_ID0000007,None,compute,0,1673791317.0,,,1673791323.0,1673791245.0,1673791276.0,38222036.9,1673791329.0,1673791483.0,1673791381.0,1673791388.0,15818831.0,1673791483.0,1673791488.0,6.0,,6.0,154.0,5.0,31.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,17422782.0,0.0,711.0,0.0,89.9,0.1,193586.5,
mDiffFit_ID0000242,None,compute,0,1673791483.0,,,1673791488.0,1673791404.0,1673791443.0,32277571.3,1673791489.0,1673791553.0,1673791453.0,1673791457.0,64.0,1673791553.0,1673791558.0,5.0,,1.0,64.0,5.0,39.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673791483.0,,,1673791488.0,1673791463.0,1673791679.0,11677939.6,1673791548.0,1673791880.0,1673791734.0,1673791761.0,1.0,1673791880.0,1673791885.0,5.0,,60.0,332.0,5.0,216.0,940035989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673791483.0,,,1673791488.0,1673791477.0,1673791735.0,4179759.2,1673791548.0,1673791955.0,1673791764.0,1673791791.0,1.0,1673791955.0,1673791960.0,5.0,,60.0,407.0,5.0,258.0,942708629.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673791483.0,,,1673791488.0,1673791408.0,1673791446.0,36569003.2,1673791491.0,1673791553.0,1673791455.0,1673791459.0,11.0,1673791553.0,1673791558.0,5.0,,3.0,62.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_10,compute,0,1673791483.0,,,1673791488.0,1673791477.0,1673791939.0,2827443.7,1673791548.0,1673792166.0,1673792026.0,1673792057.0,9.0,1673792166.0,1673792171.0,5.0,,60.0,618.0,5.0,462.0,939995669.0,31.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673791483.0,,,1673791488.0,1673791406.0,1673791439.0,41585088.3,1673791489.0,1673791548.0,1673791448.0,1673791452.0,68.0,1673791548.0,1673791553.0,5.0,,1.0,59.0,5.0,33.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673791483.0,,,1673791488.0,1673791408.0,1673791444.0,38840123.4,1673791491.0,1673791553.0,1673791451.0,1673791456.0,11.0,1673791553.0,1673791558.0,5.0,,3.0,62.0,5.0,36.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673791483.0,,,1673791488.0,1673791407.0,1673791443.0,38800097.2,1673791491.0,1673791553.0,1673791452.0,1673791457.0,66.0,1673791553.0,1673791558.0,5.0,,3.0,62.0,5.0,36.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673791483.0,,,1673791488.0,1673791407.0,1673791467.0,19204635.2,1673791490.0,1673791573.0,1673791475.0,1673791479.0,11.0,1673791573.0,1673791578.0,5.0,,2.0,83.0,5.0,60.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673791483.0,,,1673791488.0,1673791406.0,1673791437.0,46545529.4,1673791491.0,1673791543.0,1673791445.0,1673791450.0,68.0,1673791543.0,1673791548.0,5.0,,3.0,52.0,5.0,31.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673791483.0,,,1673791488.0,1673791406.0,1673791439.0,39265734.8,1673791491.0,1673791558.0,1673791448.0,1673791452.0,67.0,1673791558.0,1673791563.0,5.0,,3.0,67.0,5.0,33.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673791483.0,,,1673791488.0,1673791406.0,1673791439.0,44613363.2,1673791489.0,1673791548.0,1673791448.0,1673791452.0,68.0,1673791548.0,1673791553.0,5.0,,1.0,59.0,5.0,33.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673791483.0,,,1673791488.0,1673791477.0,1673791734.0,4227134.7,1673791548.0,1673791955.0,1673791764.0,1673791791.0,1.0,1673791955.0,1673791960.0,5.0,,60.0,407.0,5.0,257.0,942668309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673791483.0,,,1673791488.0,1673791407.0,1673791480.0,15095906.6,1673791491.0,1673791588.0,1673791489.0,1673791493.0,11.0,1673791588.0,1673791593.0,5.0,,3.0,97.0,5.0,73.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673791483.0,,,1673791488.0,1673791406.0,1673791446.0,32532860.3,1673791491.0,1673791553.0,1673791455.0,1673791459.0,11.0,1673791553.0,1673791558.0,5.0,,3.0,62.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673791483.0,,,1673791488.0,1673791404.0,1673791437.0,43690339.6,1673791489.0,1673791553.0,1673791445.0,1673791450.0,69.0,1673791553.0,1673791558.0,5.0,,1.0,64.0,5.0,33.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673791483.0,,,1673791488.0,1673791404.0,1673791441.0,36392938.6,1673791489.0,1673791548.0,1673791449.0,1673791453.0,12.0,1673791548.0,1673791553.0,5.0,,1.0,59.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673791483.0,,,1673791488.0,1673791408.0,1673791489.0,12819867.5,1673791491.0,1673791598.0,1673791497.0,1673791501.0,67.0,1673791598.0,1673791603.0,5.0,,3.0,107.0,5.0,81.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673791483.0,,,1673791488.0,1673791405.0,1673791440.0,38054434.3,1673791489.0,1673791548.0,1673791448.0,1673791453.0,11.0,1673791548.0,1673791553.0,5.0,,1.0,59.0,5.0,35.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673791483.0,,,1673791488.0,1673791406.0,1673791437.0,45503028.8,1673791489.0,1673791553.0,1673791444.0,1673791449.0,11.0,1673791553.0,1673791558.0,5.0,,1.0,64.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673791483.0,,,1673791488.0,1673791405.0,1673791437.0,46494249.6,1673791489.0,1673791543.0,1673791445.0,1673791450.0,69.0,1673791543.0,1673791548.0,5.0,,1.0,54.0,5.0,32.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673791483.0,,,1673791488.0,1673791477.0,1673791871.0,3656642.5,1673791548.0,1673792090.0,,,0.0,1673792090.0,1673792095.0,5.0,,60.0,542.0,5.0,394.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673791488.0,,,1673791493.0,1673791477.0,1673791679.0,14421088.6,1673791548.0,1673791880.0,1673791734.0,1673791761.0,1.0,1673791880.0,1673791885.0,5.0,,55.0,332.0,5.0,202.0,941971349.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,hdd_10,compute,0,1673791488.0,,,1673791493.0,1673791477.0,1673791737.0,4244805.1,1673791548.0,1673791955.0,1673791764.0,1673791791.0,10.0,1673791955.0,1673791960.0,5.0,,55.0,407.0,5.0,260.0,941971349.0,27.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673791488.0,,,1673791493.0,1673791412.0,1673791442.0,48146600.9,1673791494.0,1673791548.0,1673791451.0,1673791455.0,67.0,1673791548.0,1673791553.0,5.0,,1.0,54.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673791488.0,,,1673791493.0,1673791477.0,1673791939.0,2865926.2,1673791548.0,1673792166.0,1673792026.0,1673792057.0,9.0,1673792166.0,1673792171.0,5.0,,55.0,618.0,5.0,462.0,942011669.0,31.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673791488.0,,,1673791493.0,1673791477.0,1673791734.0,4210499.1,1673791548.0,1673791955.0,1673791764.0,1673791791.0,10.0,1673791955.0,1673791960.0,5.0,,55.0,407.0,5.0,257.0,940162709.0,27.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673791488.0,,,1673791493.0,1673791477.0,1673791871.0,3608435.0,1673791548.0,1673792090.0,,,0.0,1673792090.0,1673792095.0,5.0,,55.0,542.0,5.0,394.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673791488.0,,,1673791493.0,1673791414.0,1673791443.0,50778148.0,1673791496.0,1673791548.0,1673791451.0,1673791455.0,11.0,1673791548.0,1673791553.0,5.0,,3.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673791488.0,,,1673791493.0,1673791427.0,1673791464.0,32889430.3,1673791510.0,1673791573.0,1673791472.0,1673791476.0,62.0,1673791573.0,1673791578.0,5.0,,17.0,63.0,5.0,37.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673791488.0,,,1673791493.0,1673791425.0,1673791455.0,47167344.7,1673791510.0,1673791563.0,1673791463.0,1673791467.0,12.0,1673791563.0,1673791568.0,5.0,,17.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673791488.0,,,1673791493.0,1673791426.0,1673791476.0,23829527.8,1673791510.0,1673791583.0,1673791484.0,1673791488.0,67.0,1673791583.0,1673791588.0,5.0,,17.0,73.0,5.0,50.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673791488.0,,,1673791493.0,1673791428.0,1673791492.0,17515089.7,1673791511.0,1673791598.0,1673791500.0,1673791505.0,67.0,1673791598.0,1673791603.0,5.0,,18.0,87.0,5.0,64.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673791488.0,,,1673791493.0,1673791413.0,1673791478.0,16715295.0,1673791498.0,1673791583.0,1673791485.0,1673791490.0,11.0,1673791583.0,1673791588.0,5.0,,5.0,85.0,5.0,65.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673791488.0,,,1673791493.0,1673791413.0,1673791481.0,16552812.9,1673791496.0,1673791588.0,1673791489.0,1673791493.0,11.0,1673791588.0,1673791593.0,5.0,,3.0,92.0,5.0,68.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673791488.0,,,1673791493.0,1673791412.0,1673791453.0,32038155.4,1673791496.0,1673791558.0,1673791461.0,1673791466.0,11.0,1673791558.0,1673791563.0,5.0,,3.0,62.0,5.0,41.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673791488.0,,,1673791493.0,1673791425.0,1673791468.0,29568864.5,1673791510.0,1673791578.0,1673791477.0,1673791481.0,68.0,1673791578.0,1673791583.0,5.0,,17.0,68.0,5.0,43.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673791488.0,,,1673791493.0,1673791413.0,1673791458.0,25948723.7,1673791496.0,1673791568.0,1673791467.0,1673791471.0,69.0,1673791568.0,1673791573.0,5.0,,3.0,72.0,5.0,45.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673791488.0,,,1673791493.0,1673791426.0,1673791471.0,27975104.7,1673791510.0,1673791588.0,1673791479.0,1673791483.0,11.0,1673791588.0,1673791593.0,5.0,,17.0,78.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673791488.0,,,1673791493.0,1673791412.0,1673791448.0,40407056.7,1673791496.0,1673791558.0,1673791458.0,1673791462.0,11.0,1673791558.0,1673791563.0,5.0,,3.0,62.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673791498.0,,,1673791503.0,1673791477.0,1673791939.0,2865853.9,1673791548.0,1673792166.0,1673792026.0,1673792057.0,1.0,1673792166.0,1673792171.0,5.0,,45.0,618.0,5.0,462.0,942092309.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673791498.0,,,1673791503.0,1673791430.0,1673791497.0,16801900.0,1673791513.0,1673791603.0,1673791505.0,1673791509.0,12.0,1673791603.0,1673791608.0,5.0,,10.0,90.0,5.0,67.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673791498.0,,,1673791503.0,1673791428.0,1673791484.0,20040725.8,1673791510.0,1673791593.0,1673791492.0,1673791497.0,11.0,1673791593.0,1673791598.0,5.0,,7.0,83.0,5.0,56.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673791498.0,,,1673791503.0,1673791477.0,1673791765.0,4096251.8,1673791548.0,1673792005.0,1673791840.0,1673791869.0,1.0,1673792005.0,1673792010.0,5.0,,45.0,457.0,5.0,288.0,942051989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673791498.0,,,1673791503.0,1673791477.0,1673791733.0,7892537.2,1673791548.0,1673791955.0,1673791764.0,1673791792.0,10.0,1673791955.0,1673791960.0,5.0,,45.0,407.0,5.0,256.0,942092309.0,28.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673791498.0,,,1673791503.0,1673791428.0,1673791478.0,24037397.5,1673791510.0,1673791583.0,1673791486.0,1673791490.0,11.0,1673791583.0,1673791588.0,5.0,,7.0,73.0,5.0,50.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673791498.0,,,1673791503.0,1673791428.0,1673791497.0,15834476.8,1673791510.0,1673791603.0,1673791505.0,1673791509.0,11.0,1673791603.0,1673791608.0,5.0,,7.0,93.0,5.0,69.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673791498.0,,,1673791503.0,1673791427.0,1673791461.0,41230514.1,1673791510.0,1673791568.0,1673791470.0,1673791474.0,68.0,1673791568.0,1673791573.0,5.0,,7.0,58.0,5.0,34.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673791498.0,,,1673791503.0,1673791428.0,1673791482.0,22207134.9,1673791511.0,1673791588.0,1673791490.0,1673791494.0,11.0,1673791588.0,1673791593.0,5.0,,8.0,77.0,5.0,54.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673791498.0,,,1673791503.0,1673791463.0,1673791647.0,5313976.3,1673791548.0,1673791824.0,1673791677.0,1673791681.0,69.0,1673791824.0,1673791829.0,5.0,,45.0,276.0,5.0,184.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673791498.0,,,1673791503.0,1673791427.0,1673791462.0,39714421.5,1673791510.0,1673791568.0,1673791469.0,1673791473.0,11.0,1673791568.0,1673791573.0,5.0,,7.0,58.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673791498.0,,,1673791503.0,1673791428.0,1673791471.0,29219066.9,1673791511.0,1673791588.0,1673791479.0,1673791483.0,11.0,1673791588.0,1673791593.0,5.0,,8.0,77.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673791498.0,,,1673791503.0,1673791477.0,1673791939.0,2857022.4,1673791548.0,1673792166.0,1673792026.0,1673792057.0,1.0,1673792166.0,1673792171.0,5.0,,45.0,618.0,5.0,462.0,942132629.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673791498.0,,,1673791503.0,1673791463.0,1673791647.0,5444964.0,1673791548.0,1673791850.0,1673791731.0,1673791735.0,10.0,1673791850.0,1673791855.0,5.0,,45.0,302.0,5.0,184.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673791498.0,,,1673791503.0,1673791427.0,1673791466.0,34181608.5,1673791510.0,1673791573.0,1673791474.0,1673791478.0,11.0,1673791573.0,1673791578.0,5.0,,7.0,63.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673791498.0,,,1673791503.0,1673791476.0,1673791939.0,2849304.5,1673791548.0,1673792166.0,1673792026.0,1673792057.0,1.0,1673792166.0,1673792171.0,5.0,,45.0,618.0,5.0,463.0,942132629.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
