,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,hdd_10,compute,0,1673982945.0,,,1673982950.0,1673982887.0,1673983078.0,5667771.0,1673982962.0,1673983771.0,1673983274.0,1673983295.0,5061414.0,1673983771.0,1673983776.0,5.0,,12.0,809.0,5.0,191.0,735738758.0,21.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,12078892.0,0.0,613.0,0.0,89.9,0.1,134209.9,
mProject_ID0000173,None,compute,0,1673982945.0,,,1673982950.0,1673982872.0,1673983073.0,3885319.4,1673982960.0,1673983330.0,1673983221.0,1673983227.0,15617854.0,1673983330.0,1673983335.0,5.0,,10.0,370.0,5.0,201.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,93.1,0,0,0.0,12110556.0,0.0,595.0,0.0,89.9,0.1,134561.7,
mProject_ID0000006,None,compute,0,1673982945.0,,,1673982950.0,1673982872.0,1673982954.0,10384889.5,1673982960.0,1673983305.0,1673983201.0,1673983208.0,15841167.0,1673983305.0,1673983310.0,5.0,,10.0,345.0,5.0,82.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,19527885.0,0.0,718.0,0.0,89.9,0.1,216976.5,
mProject_ID0000007,None,compute,0,1673982945.0,,,1673982950.0,1673982904.0,1673983117.0,13519303.5,1673982962.0,1673983430.0,1673983249.0,1673983261.0,8862583.0,1673983430.0,1673983435.0,5.0,,12.0,468.0,5.0,213.0,738408662.0,12.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,17420115.0,0.0,705.0,0.0,89.9,0.1,193556.8,
mProject_ID0000008,None,compute,0,1673982945.0,,,1673982950.0,1673982905.0,1673983117.0,12566031.5,1673982962.0,1673983335.0,1673983232.0,1673983238.0,15959589.0,1673983335.0,1673983340.0,5.0,,12.0,373.0,5.0,212.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,14379198.0,0.0,654.0,0.0,89.9,0.1,159768.9,
mProject_ID0000009,None,compute,0,1673982945.0,,,1673982950.0,1673982905.0,1673983106.0,11281242.3,1673982962.0,1673983320.0,1673983218.0,1673983225.0,15339392.0,1673983320.0,1673983325.0,5.0,,12.0,358.0,5.0,201.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,15322267.0,0.0,689.0,0.0,89.9,0.1,170247.4,
mProject_ID0000001,None,compute,0,1673982945.0,,,1673982950.0,1673982920.0,1673983226.0,2870589.4,1673982962.0,1673984438.0,1673983674.0,1673984322.0,493040.0,1673984438.0,1673984443.0,5.0,,12.0,1476.0,5.0,306.0,737377158.0,648.0,319161600.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,102.7,0,0,0.0,15377648.0,0.0,740.0,0.0,102.4,0.1,118289.6,
mProject_ID0000169,hdd_10,compute,0,1673982945.0,,,1673982950.0,1673982905.0,1673983117.0,12767354.4,1673982962.0,1673983430.0,1673983249.0,1673983261.0,8739066.0,1673983430.0,1673983435.0,5.0,,12.0,468.0,5.0,212.0,735797504.0,12.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12199827.0,0.0,614.0,0.0,89.8,0.1,135553.6,
mDiffFit_ID0000084,None,compute,0,1673983325.0,,,1673983330.0,1673983243.0,1673983272.0,51048979.9,1673983331.0,1673983771.0,1673983292.0,1673983297.0,67.0,1673983771.0,1673983776.0,5.0,,1.0,440.0,5.0,29.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673983330.0,,,1673983335.0,1673983253.0,1673983675.0,2298344.5,1673983338.0,1673984008.0,1673983816.0,1673983903.0,0.0,1673984008.0,1673984013.0,5.0,,3.0,670.0,5.0,422.0,942011669.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673983330.0,,,1673983335.0,1673983250.0,1673983293.0,29039571.8,1673983336.0,1673983967.0,1673983674.0,1673983683.0,5.0,1673983967.0,1673983972.0,5.0,,1.0,631.0,5.0,43.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673983330.0,,,1673983335.0,1673983250.0,1673983549.0,3577086.7,1673983336.0,1673984008.0,1673983814.0,1673983818.0,11.0,1673984008.0,1673984013.0,5.0,,1.0,672.0,5.0,299.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_10,compute,0,1673983330.0,,,1673983335.0,1673983251.0,1673983549.0,3573291.1,1673983336.0,1673983993.0,1673983814.0,1673983818.0,68.0,1673983993.0,1673983998.0,5.0,,1.0,657.0,5.0,298.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673983330.0,,,1673983335.0,1673983251.0,1673983545.0,3640955.3,1673983336.0,1673984008.0,1673983675.0,1673983815.0,0.0,1673984008.0,1673984013.0,5.0,,1.0,672.0,5.0,294.0,942051989.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673983330.0,,,1673983335.0,1673983251.0,1673983294.0,28561131.3,1673983336.0,1673983967.0,1673983674.0,1673983683.0,32.0,1673983967.0,1673983972.0,5.0,,1.0,631.0,5.0,43.0,942092309.0,9.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1673983330.0,,,1673983335.0,1673983253.0,1673983552.0,4044679.4,1673983338.0,1673984093.0,1673983815.0,1673983916.0,0.0,1673984093.0,1673984098.0,5.0,,3.0,755.0,5.0,299.0,942587669.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673983330.0,,,1673983335.0,1673983251.0,1673983493.0,4556786.7,1673983336.0,1673984008.0,1673983675.0,1673983815.0,0.0,1673984008.0,1673984013.0,5.0,,1.0,672.0,5.0,242.0,941971349.0,140.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673983330.0,,,1673983335.0,1673983253.0,1673983547.0,5035394.0,1673983338.0,1673984008.0,1673983675.0,1673983815.0,2.0,1673984008.0,1673984013.0,5.0,,3.0,670.0,5.0,294.0,942051989.0,140.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_10,compute,0,1673983335.0,,,1673983340.0,1673983352.0,1673984092.0,1521002.2,1673983428.0,1673984433.0,1673984200.0,1673984263.0,0.0,1673984433.0,1673984438.0,5.0,,88.0,1005.0,5.0,740.0,942668309.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,hdd_10,compute,0,1673983335.0,,,1673983340.0,1673983263.0,1673983554.0,6452517.1,1673983343.0,1673984008.0,1673983814.0,1673983818.0,11.0,1673984008.0,1673984013.0,5.0,,3.0,665.0,5.0,291.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673983335.0,,,1673983340.0,1673983261.0,1673983549.0,3413565.1,1673983341.0,1673984008.0,1673983813.0,1673983817.0,11.0,1673984008.0,1673984013.0,5.0,,1.0,667.0,5.0,288.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_10,compute,0,1673983335.0,,,1673983340.0,1673983352.0,1673983917.0,3157819.8,1673983436.0,1673984178.0,1673984014.0,1673984071.0,0.0,1673984178.0,1673984183.0,5.0,,96.0,742.0,5.0,565.0,940041749.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673983335.0,,,1673983340.0,1673983276.0,1673984128.0,1801711.4,1673983361.0,1673984373.0,,,0.0,1673984373.0,1673984378.0,5.0,,21.0,1012.0,5.0,852.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673983335.0,,,1673983340.0,1673983293.0,1673983980.0,2124784.4,1673983379.0,1673984368.0,1673984125.0,1673984164.0,1.0,1673984368.0,1673984373.0,5.0,,39.0,989.0,5.0,687.0,939915029.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1673983335.0,,,1673983340.0,1673983275.0,1673984362.0,1310899.6,1673983361.0,1673984674.0,1673984420.0,1673984530.0,0.0,1673984674.0,1673984679.0,5.0,,21.0,1313.0,5.0,1087.0,939961109.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673983335.0,,,1673983340.0,1673983290.0,1673984124.0,1738812.3,1673983362.0,1673984378.0,1673984276.0,1673984280.0,12.0,1673984378.0,1673984383.0,5.0,,22.0,1016.0,5.0,834.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673983340.0,,,1673983345.0,1673983349.0,1673983818.0,2048250.1,1673983429.0,1673984108.0,1673983917.0,1673984002.0,0.0,1673984108.0,1673984113.0,5.0,,84.0,679.0,5.0,469.0,942587669.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_10,compute,0,1673983340.0,,,1673983345.0,1673983294.0,1673984164.0,2191198.6,1673983380.0,1673984438.0,1673984283.0,1673984322.0,1.0,1673984438.0,1673984443.0,5.0,,35.0,1058.0,5.0,870.0,942627989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,hdd_10,compute,0,1673983340.0,,,1673983345.0,1673983405.0,1673983917.0,3751913.7,1673983438.0,1673984178.0,1673984014.0,1673984071.0,0.0,1673984178.0,1673984183.0,5.0,,93.0,740.0,5.0,512.0,942627989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673983340.0,,,1673983345.0,1673983275.0,1673984127.0,1992597.2,1673983362.0,1673984438.0,1673984277.0,1673984281.0,69.0,1673984438.0,1673984443.0,5.0,,17.0,1076.0,5.0,852.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_10,compute,0,1673983365.0,,,1673983370.0,1673983294.0,1673983581.0,2544417.0,1673983380.0,1673984513.0,1673984322.0,1673984361.0,1.0,1673984513.0,1673984518.0,5.0,,10.0,1133.0,5.0,287.0,729812992.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1673983365.0,,,1673983370.0,1673983294.0,1673984125.0,1745637.0,1673983381.0,1673984513.0,1673984322.0,1673984361.0,6.0,1673984513.0,1673984518.0,5.0,,11.0,1132.0,5.0,831.0,940122389.0,39.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,29538561.0,1000793.0,7551.0,260.0,0.0,0.0,2953856.1,100079.3
mDiffFit_ID0000281,hdd_10,compute,0,1673983365.0,,,1673983370.0,1673983295.0,1673984126.0,1287874.0,1673983381.0,1673984473.0,1673984322.0,1673984348.0,10.0,1673984473.0,1673984478.0,5.0,,11.0,1092.0,5.0,831.0,940041749.0,26.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36318977.0,4171095.0,9179.0,1034.0,0.0,0.0,3631897.7,417109.5
mDiffFit_ID0000210,hdd_10,compute,0,1673983365.0,,,1673983370.0,1673983294.0,1673983973.0,1627251.5,1673983380.0,1673984368.0,1673984123.0,1673984127.0,11.0,1673984368.0,1673984373.0,5.0,,10.0,988.0,5.0,679.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673983385.0,,,1673983390.0,1673983724.0,1673984277.0,2001128.3,1673983764.0,1673984473.0,1673984322.0,1673984348.0,11.0,1673984473.0,1673984478.0,5.0,,374.0,709.0,5.0,553.0,939955349.0,26.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673983385.0,,,1673983390.0,1673983352.0,1673983555.0,6002778.9,1673983436.0,1673984008.0,1673983816.0,1673983903.0,0.0,1673984008.0,1673984013.0,5.0,,46.0,572.0,5.0,203.0,940001429.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673983385.0,,,1673983390.0,1673983684.0,1673984276.0,2665130.2,1673983465.0,1673984473.0,1673984322.0,1673984348.0,1.0,1673984473.0,1673984478.0,5.0,,75.0,1008.0,5.0,592.0,940082069.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673983385.0,,,1673983390.0,1673983682.0,1673984124.0,2690485.1,1673983465.0,1673984438.0,1673984277.0,1673984281.0,12.0,1673984438.0,1673984443.0,5.0,,75.0,973.0,5.0,442.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_10,compute,0,1673983385.0,,,1673983390.0,1673983352.0,1673984003.0,2457418.3,1673983437.0,1673984233.0,1673984016.0,1673984089.0,0.0,1673984233.0,1673984238.0,5.0,,47.0,796.0,5.0,651.0,940082069.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673984003.0,1673984675.0,1602955.7,1673984007.0,1673985170.0,1673984773.0,1673984935.0,0.0,1673985170.0,1673985175.0,6.0,,566.0,1163.0,5.0,672.0,942627989.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983973.0,1673984824.0,1213840.9,1673983978.0,1673985029.0,1673984881.0,1673984889.0,34.0,1673985029.0,1673985034.0,6.0,,537.0,1051.0,5.0,851.0,942708629.0,8.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673983435.0,,,1673983441.0,1673983492.0,1673984018.0,2218073.8,1673983494.0,1673984248.0,1673984089.0,1673984141.0,5.0,1673984248.0,1673984253.0,6.0,,53.0,754.0,5.0,526.0,940162709.0,52.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673983435.0,,,1673983441.0,1673983453.0,1673984091.0,1773703.2,1673983464.0,1673984373.0,1673984200.0,1673984261.0,4.0,1673984373.0,1673984378.0,6.0,,23.0,909.0,5.0,638.0,942587669.0,61.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673983435.0,,,1673983440.0,1673983453.0,1673983934.0,4309783.2,1673983464.0,1673984163.0,1673984014.0,1673984018.0,12.0,1673984163.0,1673984168.0,5.0,,24.0,699.0,5.0,481.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673983435.0,,,1673983441.0,1673983974.0,1673984344.0,3713286.6,1673983978.0,1673984674.0,1673984420.0,1673984530.0,2.0,1673984674.0,1673984679.0,6.0,,537.0,696.0,5.0,370.0,942627989.0,110.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41284446.0,6382692.0,10460.0,1572.0,0.0,0.0,2064222.3,638269.2
mDiffFit_ID0000037,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983492.0,1673984018.0,2557713.8,1673983494.0,1673984303.0,1673984089.0,1673984141.0,0.0,1673984303.0,1673984308.0,6.0,,53.0,809.0,5.0,526.0,942627989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673983435.0,,,1673983441.0,1673983453.0,1673983934.0,4398458.6,1673983464.0,1673984178.0,1673984014.0,1673984018.0,11.0,1673984178.0,1673984183.0,6.0,,23.0,714.0,5.0,481.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983974.0,1673984827.0,1405475.3,1673983978.0,1673985029.0,1673984881.0,1673984887.0,8.0,1673985029.0,1673985034.0,6.0,,537.0,1051.0,5.0,853.0,942587669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673983435.0,,,1673983441.0,1673983973.0,1673984883.0,1861094.5,1673983978.0,1673985405.0,1673984939.0,1673985219.0,2.0,1673985405.0,1673985410.0,6.0,,537.0,1427.0,5.0,910.0,942668309.0,280.0,584.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673983435.0,,,1673983441.0,1673983974.0,1673984348.0,2586898.1,1673983978.0,1673984674.0,1673984419.0,1673984503.0,3.0,1673984674.0,1673984679.0,6.0,,537.0,696.0,5.0,374.0,942627989.0,84.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673983435.0,,,1673983441.0,1673983453.0,1673984014.0,3186003.0,1673983464.0,1673984303.0,1673984089.0,1673984141.0,0.0,1673984303.0,1673984308.0,6.0,,23.0,839.0,5.0,561.0,940082069.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673983435.0,,,1673983441.0,1673983453.0,1673984142.0,1603230.1,1673983464.0,1673984373.0,1673984213.0,1673984261.0,1.0,1673984373.0,1673984378.0,6.0,,23.0,909.0,5.0,689.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673983435.0,,,1673983441.0,1673983724.0,1673984279.0,1993555.9,1673983764.0,1673984453.0,1673984344.0,1673984349.0,11.0,1673984453.0,1673984458.0,6.0,,323.0,689.0,5.0,555.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983974.0,1673984421.0,2893568.9,1673984062.0,1673984914.0,1673984580.0,1673984743.0,0.0,1673984914.0,1673984919.0,6.0,,621.0,852.0,5.0,447.0,942051989.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983685.0,1673984281.0,2708232.5,1673983764.0,1673984513.0,1673984347.0,1673984391.0,1.0,1673984513.0,1673984518.0,6.0,,323.0,749.0,5.0,596.0,942708629.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673983435.0,,,1673983441.0,1673984124.0,1673984530.0,2734399.3,1673983965.0,1673984974.0,1673984743.0,1673984878.0,0.0,1673984974.0,1673984979.0,6.0,,524.0,1009.0,5.0,406.0,942051989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983887.0,1673984675.0,1317924.6,1673983771.0,1673984984.0,1673984827.0,1673984880.0,0.0,1673984984.0,1673984989.0,6.0,,330.0,1213.0,5.0,788.0,941971349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983684.0,1673984346.0,1726973.1,1673983771.0,1673984674.0,1673984419.0,1673984530.0,0.0,1673984674.0,1673984679.0,6.0,,330.0,903.0,5.0,662.0,942011669.0,111.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673983435.0,,,1673983441.0,1673983887.0,1673984824.0,1090958.2,1673983771.0,1673984984.0,1673984881.0,1673984885.0,11.0,1673984984.0,1673984989.0,6.0,,330.0,1213.0,5.0,937.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673983887.0,1673984824.0,1095942.4,1673983771.0,1673985029.0,1673984881.0,1673984887.0,48.0,1673985029.0,1673985034.0,6.0,,330.0,1258.0,5.0,937.0,941971349.0,6.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,hdd_10,compute,0,1673983435.0,,,1673983441.0,1673984124.0,1673984885.0,2649044.9,1673983965.0,1673985360.0,1673984939.0,1673985219.0,0.0,1673985360.0,1673985365.0,6.0,,524.0,1395.0,5.0,761.0,942132629.0,280.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1673983435.0,,,1673983440.0,1673983453.0,1673984071.0,1877255.4,1673983464.0,1673984303.0,1673984090.0,1673984142.0,5.0,1673984303.0,1673984308.0,5.0,,24.0,839.0,5.0,618.0,942092309.0,52.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673983435.0,,,1673983441.0,1673983493.0,1673984347.0,1285490.8,1673983544.0,1673984864.0,1673984623.0,1673984676.0,0.0,1673984864.0,1673984869.0,6.0,,103.0,1320.0,5.0,854.0,942051989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
