,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,hdd_10,compute,0,1673879913.0,,,1673879918.0,1673879866.0,1673880056.0,8769334.2,1673879925.0,1673880304.0,1673880194.0,1673880205.0,10115256.0,1673880304.0,1673880309.0,5.0,,7.0,379.0,5.0,190.0,735797504.0,11.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12206200.0,0.0,628.0,0.0,89.9,0.1,135624.4,
mProject_ID0000008,None,compute,0,1673879913.0,,,1673879918.0,1673879866.0,1673880060.0,9983785.0,1673879925.0,1673880304.0,1673880194.0,1673880205.0,10211428.0,1673880304.0,1673880309.0,5.0,,7.0,379.0,5.0,194.0,736886934.0,11.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,14354769.0,0.0,600.0,0.0,89.9,0.1,159497.4,
mProject_ID0000007,None,compute,0,1673879913.0,,,1673879918.0,1673879836.0,1673879888.0,17654258.1,1673879923.0,1673880154.0,1673880039.0,1673880056.0,6547341.0,1673880154.0,1673880159.0,5.0,,5.0,231.0,5.0,52.0,738408662.0,17.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,96.0,0,0,0.0,17420243.0,0.0,726.0,0.0,95.2,0.7,145168.7,
mProject_ID0000009,None,compute,0,1673879913.0,,,1673879918.0,1673879838.0,1673880056.0,6814335.4,1673879923.0,1673880304.0,1673880194.0,1673880205.0,10226588.0,1673880304.0,1673880309.0,5.0,,5.0,381.0,5.0,218.0,737353740.0,11.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15311171.0,0.0,665.0,0.0,89.9,0.1,170124.1,
mProject_ID0000173,hdd_10,compute,0,1673879913.0,,,1673879918.0,1673879843.0,1673880027.0,4223317.5,1673879925.0,1673880239.0,1673880135.0,1673880142.0,14775088.0,1673880239.0,1673880244.0,5.0,,7.0,314.0,5.0,184.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,12120185.0,0.0,616.0,0.0,89.9,0.1,134668.7,
mProject_ID0000172,None,compute,0,1673879913.0,,,1673879918.0,1673879845.0,1673880034.0,10561261.8,1673879925.0,1673880249.0,1673880146.0,1673880154.0,14040447.0,1673880249.0,1673880254.0,5.0,,7.0,324.0,5.0,189.0,735738758.0,8.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12081563.0,0.0,619.0,0.0,89.9,0.1,134239.6,
mProject_ID0000171,hdd_10,compute,0,1673879913.0,,,1673879918.0,1673879840.0,1673880056.0,6664543.5,1673879923.0,1673880304.0,1673880194.0,1673880205.0,10102238.0,1673880304.0,1673880309.0,5.0,,5.0,381.0,5.0,216.0,735734877.0,11.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,12074510.0,0.0,619.0,0.0,89.9,0.1,134161.2,
mProject_ID0000006,None,compute,0,1673879913.0,,,1673879918.0,1673879843.0,1673880029.0,11881663.4,1673879925.0,1673880249.0,1673880144.0,1673880151.0,15378793.0,1673880249.0,1673880254.0,5.0,,7.0,324.0,5.0,186.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,19538891.0,0.0,742.0,0.0,90.0,0.1,217098.8,
mDiffFit_ID0000394,None,compute,0,1673880159.0,,,1673880164.0,1673880081.0,1673880112.0,46604269.3,1673880165.0,1673880219.0,1673880119.0,1673880124.0,12.0,1673880219.0,1673880224.0,5.0,,1.0,54.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673880159.0,,,1673880164.0,1673880084.0,1673880112.0,51003546.3,1673880167.0,1673880219.0,1673880120.0,1673880124.0,68.0,1673880219.0,1673880224.0,5.0,,3.0,52.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673880229.0,,,1673880234.0,1673880151.0,1673880197.0,25784224.6,1673880235.0,1673880395.0,1673880211.0,1673880300.0,0.0,1673880395.0,1673880400.0,5.0,,1.0,160.0,5.0,46.0,942092309.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673880229.0,,,1673880234.0,1673880152.0,1673880205.0,22424909.4,1673880237.0,1673880425.0,1673880265.0,1673880307.0,1.0,1673880425.0,1673880430.0,5.0,,3.0,188.0,5.0,53.0,941971349.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673880244.0,,,1673880249.0,1673880170.0,1673880361.0,6901621.0,1673880254.0,1673880856.0,1673880531.0,1673880723.0,2.0,1673880856.0,1673880861.0,5.0,,5.0,602.0,5.0,191.0,940001429.0,192.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,39892262.0,1120.0,10045.0,14.0,0.0,0.0,3989226.2,112.0
mDiffFit_ID0000202,hdd_10,compute,0,1673880244.0,,,1673880249.0,1673880167.0,1673880603.0,4330053.7,1673880252.0,1673880876.0,1673880719.0,1673880766.0,1.0,1673880876.0,1673880881.0,5.0,,3.0,624.0,5.0,436.0,940041749.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673880244.0,,,1673880249.0,1673880165.0,1673880326.0,6576690.7,1673880251.0,1673880620.0,1673880359.0,1673880363.0,12.0,1673880620.0,1673880625.0,5.0,,2.0,369.0,5.0,161.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_10,compute,0,1673880244.0,,,1673880249.0,1673880170.0,1673880766.0,1963601.5,1673880252.0,1673880951.0,1673880790.0,1673880803.0,21.0,1673880951.0,1673880956.0,5.0,,3.0,699.0,5.0,596.0,942051989.0,13.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673880244.0,,,1673880249.0,1673880165.0,1673880367.0,6809504.2,1673880251.0,1673880766.0,1673880532.0,1673880595.0,4.0,1673880766.0,1673880771.0,5.0,,2.0,515.0,5.0,202.0,942011669.0,63.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,hdd_10,compute,0,1673880244.0,,,1673880249.0,1673880169.0,1673880719.0,2944407.8,1673880252.0,1673880896.0,1673880787.0,1673880791.0,67.0,1673880896.0,1673880901.0,5.0,,3.0,644.0,5.0,550.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673880244.0,,,1673880249.0,1673880166.0,1673880318.0,7550140.5,1673880250.0,1673880620.0,1673880359.0,1673880363.0,11.0,1673880620.0,1673880625.0,5.0,,1.0,370.0,5.0,152.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673880244.0,,,1673880249.0,1673880167.0,1673880603.0,4525404.8,1673880252.0,1673880876.0,1673880721.0,1673880766.0,1.0,1673880876.0,1673880881.0,5.0,,3.0,624.0,5.0,436.0,941971349.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673880244.0,,,1673880249.0,1673880166.0,1673880306.0,7565560.1,1673880250.0,1673880655.0,1673880384.0,1673880439.0,5.0,1673880655.0,1673880660.0,5.0,,1.0,405.0,5.0,140.0,941971349.0,55.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673880244.0,,,1673880249.0,1673880164.0,1673880327.0,8648582.1,1673880250.0,1673880620.0,1673880359.0,1673880363.0,12.0,1673880620.0,1673880625.0,5.0,,1.0,370.0,5.0,163.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673880254.0,,,1673880259.0,1673880175.0,1673880769.0,2203679.3,1673880260.0,1673880951.0,1673880791.0,1673880803.0,23.0,1673880951.0,1673880956.0,5.0,,1.0,691.0,5.0,594.0,942587669.0,12.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673880254.0,,,1673880259.0,1673880183.0,1673880674.0,3611138.3,1673880260.0,1673880876.0,1673880721.0,1673880766.0,1.0,1673880876.0,1673880881.0,5.0,,1.0,616.0,5.0,491.0,940041749.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673880254.0,,,1673880259.0,1673880183.0,1673880770.0,2259941.7,1673880260.0,1673880896.0,1673880790.0,1673880794.0,12.0,1673880896.0,1673880901.0,5.0,,1.0,636.0,5.0,587.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673880254.0,,,1673880259.0,1673880194.0,1673880388.0,9030400.8,1673880262.0,1673880741.0,1673880509.0,1673880567.0,0.0,1673880741.0,1673880746.0,5.0,,3.0,479.0,5.0,194.0,942627989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673880254.0,,,1673880259.0,1673880236.0,1673880361.0,13462975.7,1673880262.0,1673880680.0,1673880530.0,1673880579.0,1.0,1673880680.0,1673880685.0,5.0,,3.0,418.0,5.0,125.0,939995669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_10,compute,0,1673880254.0,,,1673880259.0,1673880194.0,1673880388.0,13406648.9,1673880262.0,1673880746.0,1673880648.0,1673880652.0,69.0,1673880746.0,1673880751.0,5.0,,3.0,484.0,5.0,194.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64617373.0,1126.0,6686.0,14.0,0.1,0.0,1292347.5,112.6
mDiffFit_ID0000293,None,compute,0,1673880254.0,,,1673880259.0,1673880183.0,1673880688.0,2135083.5,1673880260.0,1673880876.0,1673880766.0,1673880770.0,64.0,1673880876.0,1673880881.0,5.0,,1.0,616.0,5.0,505.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673880254.0,,,1673880259.0,1673880236.0,1673881014.0,2193843.4,1673880262.0,1673881431.0,1673881146.0,1673881260.0,2.0,1673881431.0,1673881436.0,5.0,,3.0,1169.0,5.0,778.0,1666029670.0,114.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673880254.0,,,1673880259.0,1673880240.0,1673880362.0,13965785.2,1673880324.0,1673880876.0,1673880531.0,1673880768.0,0.0,1673880876.0,1673880881.0,5.0,,65.0,552.0,5.0,122.0,942668309.0,237.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673880254.0,,,1673880259.0,1673880183.0,1673880722.0,2050696.9,1673880261.0,1673880896.0,1673880787.0,1673880791.0,11.0,1673880896.0,1673880901.0,5.0,,2.0,635.0,5.0,539.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673880254.0,,,1673880259.0,1673880174.0,1673880565.0,3024499.0,1673880260.0,1673880846.0,1673880664.0,1673880668.0,11.0,1673880846.0,1673880851.0,5.0,,1.0,586.0,5.0,391.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673880254.0,,,1673880259.0,1673880174.0,1673880769.0,1967902.9,1673880261.0,1673880951.0,1673880791.0,1673880803.0,22.0,1673880951.0,1673880956.0,5.0,,2.0,690.0,5.0,595.0,939955349.0,12.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673880254.0,,,1673880259.0,1673880265.0,1673880806.0,1971122.3,1673880271.0,1673881046.0,1673880863.0,1673880900.0,1.0,1673881046.0,1673881051.0,5.0,,12.0,775.0,5.0,541.0,940035989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673880254.0,,,1673880259.0,1673880182.0,1673880567.0,3354191.4,1673880260.0,1673880846.0,1673880664.0,1673880668.0,69.0,1673880846.0,1673880851.0,5.0,,1.0,586.0,5.0,385.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673880254.0,,,1673880259.0,1673880236.0,1673880533.0,3751822.0,1673880262.0,1673880816.0,1673880674.0,1673880690.0,3.0,1673880816.0,1673880821.0,5.0,,3.0,554.0,5.0,297.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673880254.0,,,1673880259.0,1673880236.0,1673880531.0,3811579.2,1673880262.0,1673880816.0,1673880674.0,1673880690.0,3.0,1673880816.0,1673880821.0,5.0,,3.0,554.0,5.0,295.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_10,compute,0,1673880254.0,,,1673880259.0,1673880241.0,1673880688.0,4358414.9,1673880262.0,1673880876.0,1673880766.0,1673880770.0,12.0,1673880876.0,1673880881.0,5.0,,3.0,614.0,5.0,447.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880725.0,2557885.7,1673880329.0,1673880896.0,1673880769.0,1673880789.0,2.0,1673880896.0,1673880901.0,5.0,,65.0,567.0,5.0,460.0,942587669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880794.0,1990191.4,1673880330.0,1673880991.0,1673880806.0,1673880863.0,0.0,1673880991.0,1673880996.0,5.0,,66.0,661.0,5.0,529.0,942668309.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880675.0,5096070.2,1673880330.0,1673880876.0,1673880721.0,1673880766.0,1.0,1673880876.0,1673880881.0,5.0,,66.0,546.0,5.0,410.0,942627989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880807.0,1974796.3,1673880329.0,1673881091.0,1673880863.0,1673880900.0,1.0,1673881091.0,1673881096.0,5.0,,65.0,762.0,5.0,542.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673880259.0,,,1673880264.0,1673880384.0,1673881000.0,1779184.4,1673880395.0,1673881161.0,1673881028.0,1673881032.0,64.0,1673881161.0,1673881166.0,5.0,,131.0,766.0,5.0,616.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673880861.0,1675537.2,1673880283.0,1673881091.0,1673880922.0,1673880927.0,11.0,1673881091.0,1673881096.0,5.0,,19.0,808.0,5.0,652.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_10,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673880926.0,1697783.3,1673880283.0,1673881161.0,1673881000.0,1673881027.0,1.0,1673881161.0,1673881166.0,5.0,,19.0,878.0,5.0,717.0,940122389.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673880996.0,1376096.4,1673880283.0,1673881161.0,1673881027.0,1673881031.0,11.0,1673881161.0,1673881166.0,5.0,,19.0,878.0,5.0,787.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673881002.0,1339677.8,1673880283.0,1673881266.0,1673881056.0,1673881107.0,0.0,1673881266.0,1673881271.0,5.0,,19.0,983.0,5.0,793.0,942668309.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673880259.0,,,1673880264.0,1673880216.0,1673880833.0,1795036.3,1673880284.0,1673881091.0,1673880901.0,1673880925.0,12.0,1673881091.0,1673881096.0,5.0,,20.0,807.0,5.0,617.0,942708629.0,24.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673880259.0,,,1673880264.0,1673880208.0,1673880834.0,1769202.1,1673880283.0,1673881091.0,1673880922.0,1673880927.0,11.0,1673881091.0,1673881096.0,5.0,,19.0,808.0,5.0,626.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_10,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673880901.0,1746904.7,1673880283.0,1673881116.0,1673880924.0,1673881000.0,3.0,1673881116.0,1673881121.0,5.0,,19.0,833.0,5.0,692.0,942627989.0,76.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880603.0,8403721.5,1673880329.0,1673880876.0,1673880721.0,1673880766.0,6.0,1673880876.0,1673880881.0,5.0,,65.0,547.0,5.0,338.0,942627989.0,45.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_10,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673881002.0,1335311.4,1673880284.0,1673881161.0,1673881028.0,1673881056.0,10.0,1673881161.0,1673881166.0,5.0,,20.0,877.0,5.0,793.0,942668309.0,28.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880770.0,2426534.7,1673880330.0,1673880896.0,1673880790.0,1673880794.0,11.0,1673880896.0,1673880901.0,5.0,,66.0,566.0,5.0,505.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673880259.0,,,1673880264.0,1673880384.0,1673880894.0,2633151.9,1673880395.0,1673881091.0,1673880921.0,1673880925.0,11.0,1673881091.0,1673881096.0,5.0,,131.0,696.0,5.0,510.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673881030.0,1378934.6,1673880283.0,1673881196.0,1673881069.0,1673881100.0,9.0,1673881196.0,1673881201.0,5.0,,19.0,913.0,5.0,821.0,942708629.0,31.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880770.0,2424504.3,1673880329.0,1673880896.0,1673880790.0,1673880794.0,69.0,1673880896.0,1673880901.0,5.0,,65.0,567.0,5.0,505.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673880259.0,,,1673880264.0,1673880384.0,1673880925.0,2483626.5,1673880395.0,1673881161.0,1673881000.0,1673881027.0,1.0,1673881161.0,1673881166.0,5.0,,131.0,766.0,5.0,541.0,942011669.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673880259.0,,,1673880264.0,1673880209.0,1673880665.0,3412655.3,1673880283.0,1673880921.0,1673880756.0,1673880819.0,0.0,1673880921.0,1673880926.0,5.0,,19.0,638.0,5.0,456.0,942627989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673880259.0,,,1673880264.0,1673880263.0,1673880723.0,2575616.6,1673880329.0,1673880896.0,1673880787.0,1673880791.0,11.0,1673880896.0,1673880901.0,5.0,,65.0,567.0,5.0,460.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673880259.0,,,1673880264.0,1673880265.0,1673880806.0,1963137.5,1673880330.0,1673881046.0,1673880864.0,1673880900.0,7.0,1673881046.0,1673881051.0,5.0,,66.0,716.0,5.0,541.0,941931029.0,36.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673880259.0,,,1673880264.0,1673880298.0,1673880690.0,2933750.9,1673880347.0,1673880876.0,1673880766.0,1673880770.0,11.0,1673880876.0,1673880881.0,5.0,,83.0,529.0,5.0,392.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673880259.0,,,1673880264.0,1673880385.0,1673880758.0,2665467.9,1673880471.0,1673880991.0,1673880833.0,1673880894.0,0.0,1673880991.0,1673880996.0,5.0,,207.0,520.0,5.0,373.0,942011669.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
