,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672920603.0,,,1672920608.0,1672920541.0,1672920573.0,35874434.8,1672920612.0,1672920769.0,1672920679.0,1672920686.0,16716662.0,1672920769.0,1672920774.0,5.0,,4.0,157.0,5.0,32.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15323462.0,0.0,692.0,0.0,89.9,0.1,170260.7,
mProject_ID0000008,None,compute,0,1672920603.0,,,1672920608.0,1672920539.0,1672920578.0,27357275.2,1672920610.0,1672920769.0,1672920683.0,1672920689.0,16519799.0,1672920769.0,1672920774.0,5.0,,2.0,159.0,5.0,39.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14384675.0,0.0,666.0,0.0,89.9,0.1,159829.7,
mProject_ID0000007,cpu_3,compute,0,1672920603.0,,,1672920608.0,1672920541.0,1672920565.0,52194319.6,1672920612.0,1672920851.0,1672920760.0,1672920767.0,15677439.0,1672920851.0,1672920856.0,5.0,,4.0,239.0,5.0,24.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,17443476.0,0.0,819.0,0.0,95.0,2.0,96908.2,
mProject_ID0000002,None,compute,0,1672920603.0,,,1672920608.0,1672920541.0,1672920569.0,39186353.8,1672920612.0,1672920759.0,1672920671.0,1672920678.0,16801729.0,1672920759.0,1672920764.0,5.0,,4.0,147.0,5.0,28.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,95.2,0,0,0.0,17590427.0,0.0,721.0,0.0,89.9,0.1,195449.2,
mProject_ID0000006,None,compute,0,1672920603.0,,,1672920608.0,1672920540.0,1672920583.0,22883942.1,1672920610.0,1672920774.0,1672920688.0,1672920694.0,16946572.0,1672920774.0,1672920779.0,5.0,,2.0,164.0,5.0,43.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19541785.0,0.0,748.0,0.0,89.9,0.1,217130.9,
mProject_ID0000173,None,compute,0,1672920603.0,,,1672920608.0,1672920540.0,1672920578.0,27448423.4,1672920610.0,1672920774.0,1672920683.0,1672920690.0,16712624.0,1672920774.0,1672920779.0,5.0,,2.0,164.0,5.0,38.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12120100.0,0.0,616.0,0.0,89.9,0.1,134667.8,
mProject_ID0000172,cpu_3,compute,0,1672920603.0,,,1672920608.0,1672920539.0,1672920590.0,20854531.5,1672920612.0,1672920896.0,1672920805.0,1672920812.0,16288014.0,1672920896.0,1672920901.0,5.0,,4.0,284.0,5.0,51.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,100.9,0,0,0.0,12128982.0,0.0,799.0,0.0,96.2,1.6,60644.9,
mProject_ID0000171,None,compute,0,1672920603.0,,,1672920608.0,1672920539.0,1672920572.0,31912321.9,1672920610.0,1672920764.0,1672920678.0,1672920684.0,16650579.0,1672920764.0,1672920769.0,5.0,,2.0,154.0,5.0,33.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,12081196.0,0.0,634.0,0.0,89.9,0.1,134235.5,
mDiffFit_ID0000424,None,compute,0,1672920764.0,,,1672920769.0,1672920702.0,1672920732.0,49670311.3,1672920772.0,1672920825.0,1672920740.0,1672920744.0,11.0,1672920825.0,1672920830.0,5.0,,3.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920736.0,45261538.0,1672920770.0,1672920830.0,1672920745.0,1672920749.0,12.0,1672920830.0,1672920835.0,5.0,,1.0,60.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672920764.0,,,1672920769.0,1672920699.0,1672920736.0,37278746.3,1672920772.0,1672920830.0,1672920744.0,1672920748.0,12.0,1672920830.0,1672920835.0,5.0,,3.0,58.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672920764.0,,,1672920769.0,1672920701.0,1672920733.0,40721679.3,1672920771.0,1672920825.0,1672920740.0,1672920744.0,11.0,1672920825.0,1672920830.0,5.0,,2.0,54.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672920764.0,,,1672920769.0,1672920702.0,1672920743.0,31243360.7,1672920772.0,1672920840.0,1672920751.0,1672920756.0,68.0,1672920840.0,1672920845.0,5.0,,3.0,68.0,5.0,41.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920731.0,42784893.0,1672920771.0,1672920825.0,1672920740.0,1672920744.0,70.0,1672920825.0,1672920830.0,5.0,,2.0,54.0,5.0,31.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672920764.0,,,1672920769.0,1672920699.0,1672920733.0,39155945.5,1672920770.0,1672920830.0,1672920742.0,1672920746.0,66.0,1672920830.0,1672920835.0,5.0,,1.0,60.0,5.0,34.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920735.0,36679865.7,1672920770.0,1672920830.0,1672920745.0,1672920749.0,12.0,1672920830.0,1672920835.0,5.0,,1.0,60.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920734.0,42486805.9,1672920770.0,1672920830.0,1672920744.0,1672920748.0,69.0,1672920830.0,1672920835.0,5.0,,1.0,60.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672920764.0,,,1672920769.0,1672920697.0,1672920727.0,50790643.7,1672920770.0,1672920820.0,1672920735.0,1672920739.0,12.0,1672920820.0,1672920825.0,5.0,,1.0,50.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672920764.0,,,1672920769.0,1672920699.0,1672920731.0,43367798.7,1672920770.0,1672920825.0,1672920738.0,1672920742.0,12.0,1672920825.0,1672920830.0,5.0,,1.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672920764.0,,,1672920769.0,1672920697.0,1672920726.0,54271684.2,1672920770.0,1672920820.0,1672920734.0,1672920738.0,12.0,1672920820.0,1672920825.0,5.0,,1.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672920764.0,,,1672920769.0,1672920699.0,1672920732.0,40240533.7,1672920770.0,1672920825.0,1672920740.0,1672920744.0,11.0,1672920825.0,1672920830.0,5.0,,1.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920732.0,45860674.9,1672920770.0,1672920825.0,1672920740.0,1672920744.0,12.0,1672920825.0,1672920830.0,5.0,,1.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672920764.0,,,1672920769.0,1672920699.0,1672920731.0,40698906.9,1672920770.0,1672920825.0,1672920739.0,1672920743.0,12.0,1672920825.0,1672920830.0,5.0,,1.0,55.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672920764.0,,,1672920769.0,1672920702.0,1672920751.0,24655287.6,1672920771.0,1672920845.0,1672920759.0,1672920763.0,11.0,1672920845.0,1672920850.0,5.0,,2.0,74.0,5.0,49.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920733.0,42326613.6,1672920770.0,1672920825.0,1672920741.0,1672920746.0,69.0,1672920825.0,1672920830.0,5.0,,1.0,55.0,5.0,33.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920737.0,36955647.8,1672920770.0,1672920830.0,1672920745.0,1672920750.0,68.0,1672920830.0,1672920835.0,5.0,,1.0,60.0,5.0,37.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672920764.0,,,1672920769.0,1672920700.0,1672920730.0,45806795.3,1672920770.0,1672920825.0,1672920737.0,1672920742.0,12.0,1672920825.0,1672920830.0,5.0,,1.0,55.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672920769.0,,,1672920774.0,1672920718.0,1672920762.0,26711923.6,1672920790.0,1672920856.0,1672920770.0,1672920774.0,64.0,1672920856.0,1672920861.0,5.0,,16.0,66.0,5.0,44.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672920769.0,,,1672920774.0,1672920703.0,1672920751.0,25474421.1,1672920775.0,1672920845.0,1672920759.0,1672920763.0,11.0,1672920845.0,1672920850.0,5.0,,1.0,70.0,5.0,48.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672920769.0,,,1672920774.0,1672920705.0,1672920739.0,39642711.8,1672920775.0,1672920835.0,1672920747.0,1672920751.0,11.0,1672920835.0,1672920840.0,5.0,,1.0,60.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672920769.0,,,1672920774.0,1672920703.0,1672920747.0,26800081.7,1672920775.0,1672920840.0,1672920754.0,1672920759.0,11.0,1672920840.0,1672920845.0,5.0,,1.0,65.0,5.0,44.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672920769.0,,,1672920774.0,1672920720.0,1672920781.0,20048383.8,1672920790.0,1672920876.0,1672920789.0,1672920793.0,12.0,1672920876.0,1672920881.0,5.0,,16.0,86.0,5.0,61.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672920769.0,,,1672920774.0,1672920719.0,1672920757.0,32887158.5,1672920790.0,1672920851.0,1672920765.0,1672920769.0,12.0,1672920851.0,1672920856.0,5.0,,16.0,61.0,5.0,38.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672920769.0,,,1672920774.0,1672920705.0,1672920743.0,41942192.7,1672920775.0,1672920845.0,1672920751.0,1672920755.0,67.0,1672920845.0,1672920850.0,5.0,,1.0,70.0,5.0,38.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672920769.0,,,1672920774.0,1672920703.0,1672920744.0,31561239.7,1672920775.0,1672920840.0,1672920752.0,1672920757.0,12.0,1672920840.0,1672920845.0,5.0,,1.0,65.0,5.0,41.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672920769.0,,,1672920774.0,1672920719.0,1672920769.0,23797041.6,1672920790.0,1672920861.0,1672920777.0,1672920781.0,11.0,1672920861.0,1672920866.0,5.0,,16.0,71.0,5.0,50.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672920769.0,,,1672920774.0,1672920705.0,1672920734.0,51603316.7,1672920775.0,1672920830.0,1672920742.0,1672920746.0,12.0,1672920830.0,1672920835.0,5.0,,1.0,55.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672920769.0,,,1672920774.0,1672920721.0,1672920761.0,33973168.7,1672920791.0,1672920856.0,1672920768.0,1672920773.0,11.0,1672920856.0,1672920861.0,5.0,,17.0,65.0,5.0,40.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672920769.0,,,1672920774.0,1672920720.0,1672920774.0,21464883.8,1672920790.0,1672920866.0,1672920782.0,1672920786.0,11.0,1672920866.0,1672920871.0,5.0,,16.0,76.0,5.0,54.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672920769.0,,,1672920774.0,1672920706.0,1672920743.0,36431727.9,1672920776.0,1672920840.0,1672920752.0,1672920756.0,65.0,1672920840.0,1672920845.0,5.0,,2.0,64.0,5.0,37.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672920769.0,,,1672920774.0,1672920707.0,1672920769.0,18560582.4,1672920777.0,1672920866.0,1672920777.0,1672920782.0,60.0,1672920866.0,1672920871.0,5.0,,3.0,89.0,5.0,62.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672920769.0,,,1672920774.0,1672920703.0,1672920731.0,47935063.0,1672920775.0,1672920825.0,1672920739.0,1672920744.0,10.0,1672920825.0,1672920830.0,5.0,,1.0,50.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672920769.0,,,1672920774.0,1672920705.0,1672920746.0,32227885.2,1672920775.0,1672920840.0,1672920754.0,1672920758.0,12.0,1672920840.0,1672920845.0,5.0,,1.0,65.0,5.0,41.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672920769.0,,,1672920774.0,1672920723.0,1672920762.0,48381286.8,1672920790.0,1672920861.0,1672920776.0,1672920781.0,11.0,1672920861.0,1672920866.0,5.0,,16.0,71.0,5.0,39.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672920769.0,,,1672920774.0,1672920718.0,1672920770.0,22554600.5,1672920790.0,1672920866.0,1672920778.0,1672920782.0,12.0,1672920866.0,1672920871.0,5.0,,16.0,76.0,5.0,52.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672920769.0,,,1672920774.0,1672920721.0,1672920755.0,39479428.7,1672920792.0,1672920851.0,1672920763.0,1672920767.0,12.0,1672920851.0,1672920856.0,5.0,,18.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672920769.0,,,1672920774.0,1672920705.0,1672920739.0,40219663.1,1672920775.0,1672920835.0,1672920747.0,1672920751.0,64.0,1672920835.0,1672920840.0,5.0,,1.0,60.0,5.0,34.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672920769.0,,,1672920774.0,1672920709.0,1672920737.0,48082603.1,1672920778.0,1672920830.0,1672920745.0,1672920749.0,12.0,1672920830.0,1672920835.0,5.0,,4.0,52.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672920769.0,,,1672920774.0,1672920720.0,1672920768.0,24664587.9,1672920790.0,1672920861.0,1672920777.0,1672920781.0,12.0,1672920861.0,1672920866.0,5.0,,16.0,71.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672920769.0,,,1672920774.0,1672920708.0,1672920737.0,53083899.8,1672920778.0,1672920830.0,1672920746.0,1672920750.0,12.0,1672920830.0,1672920835.0,5.0,,4.0,52.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672920769.0,,,1672920774.0,1672920712.0,1672920758.0,26335446.9,1672920781.0,1672920851.0,1672920766.0,1672920770.0,11.0,1672920851.0,1672920856.0,5.0,,7.0,70.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672920769.0,,,1672920774.0,1672920718.0,1672920780.0,18646625.0,1672920790.0,1672920876.0,1672920788.0,1672920792.0,69.0,1672920876.0,1672920881.0,5.0,,16.0,86.0,5.0,62.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672920769.0,,,1672920774.0,1672920720.0,1672920808.0,12130175.5,1672920790.0,1672920901.0,1672920817.0,1672920821.0,69.0,1672920901.0,1672920906.0,5.0,,16.0,111.0,5.0,88.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672920769.0,,,1672920774.0,1672920722.0,1672920783.0,18536296.6,1672920791.0,1672920876.0,1672920791.0,1672920795.0,12.0,1672920876.0,1672920881.0,5.0,,17.0,85.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672920769.0,,,1672920774.0,1672920703.0,1672920733.0,49177834.8,1672920775.0,1672920825.0,1672920741.0,1672920745.0,11.0,1672920825.0,1672920830.0,5.0,,1.0,50.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672920769.0,,,1672920774.0,1672920718.0,1672920758.0,32080323.4,1672920790.0,1672920851.0,1672920766.0,1672920770.0,12.0,1672920851.0,1672920856.0,5.0,,16.0,61.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672920769.0,,,1672920774.0,1672920719.0,1672920771.0,23264983.8,1672920790.0,1672920866.0,1672920779.0,1672920783.0,11.0,1672920866.0,1672920871.0,5.0,,16.0,76.0,5.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672920769.0,,,1672920774.0,1672920719.0,1672920767.0,24336041.8,1672920790.0,1672920856.0,,,0.0,1672920856.0,1672920861.0,5.0,,16.0,66.0,5.0,48.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672920769.0,,,1672920774.0,1672920703.0,1672920741.0,34811147.5,1672920775.0,1672920835.0,1672920749.0,1672920753.0,61.0,1672920835.0,1672920840.0,5.0,,1.0,60.0,5.0,38.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672920769.0,,,1672920774.0,1672920707.0,1672920738.0,50275663.3,1672920776.0,1672920830.0,1672920746.0,1672920750.0,11.0,1672920830.0,1672920835.0,5.0,,2.0,54.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672920769.0,,,1672920774.0,1672920724.0,1672920803.0,14868241.3,1672920790.0,1672920896.0,1672920813.0,1672920817.0,11.0,1672920896.0,1672920901.0,5.0,,16.0,106.0,5.0,79.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672920769.0,,,1672920774.0,1672920721.0,1672920751.0,48775554.3,1672920791.0,1672920845.0,1672920759.0,1672920764.0,65.0,1672920845.0,1672920850.0,5.0,,17.0,54.0,5.0,30.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672920769.0,,,1672920774.0,1672920705.0,1672920743.0,32897934.0,1672920775.0,1672920840.0,1672920751.0,1672920755.0,11.0,1672920840.0,1672920845.0,5.0,,1.0,65.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672920769.0,,,1672920774.0,1672920705.0,1672920734.0,52334698.5,1672920775.0,1672920830.0,1672920742.0,1672920746.0,12.0,1672920830.0,1672920835.0,5.0,,1.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
