,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672912472.0,,,1672912477.0,1672912414.0,1672912446.0,34921691.6,1672912486.0,1672912642.0,1672912552.0,1672912558.0,16472538.0,1672912642.0,1672912647.0,5.0,,9.0,156.0,5.0,32.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12124334.0,0.0,625.0,0.0,89.9,0.0,134714.8,
mProject_ID0000006,None,compute,0,1672912472.0,,,1672912477.0,1672912418.0,1672912445.0,45774510.4,1672912488.0,1672912642.0,1672912551.0,1672912559.0,14617664.0,1672912642.0,1672912647.0,5.0,,11.0,154.0,5.0,27.0,739466408.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,19521071.0,0.0,703.0,0.0,89.9,0.1,216900.8,
mProject_ID0000330,None,compute,0,1672912472.0,,,1672912477.0,1672912414.0,1672912442.0,39213587.9,1672912486.0,1672912637.0,1672912549.0,1672912555.0,16844598.0,1672912637.0,1672912642.0,5.0,,9.0,151.0,5.0,28.0,736776580.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,14159045.0,0.0,668.0,0.0,89.9,0.1,157322.7,
mProject_ID0000008,None,compute,0,1672912472.0,,,1672912477.0,1672912418.0,1672912451.0,32813679.5,1672912488.0,1672912642.0,1672912556.0,1672912562.0,16812062.0,1672912642.0,1672912647.0,5.0,,11.0,154.0,5.0,33.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,14387460.0,0.0,672.0,0.0,89.9,0.1,159860.7,
mProject_ID0000009,None,compute,0,1672912472.0,,,1672912477.0,1672912416.0,1672912457.0,24658409.2,1672912486.0,1672912652.0,1672912564.0,1672912570.0,16872850.0,1672912652.0,1672912658.0,5.0,,9.0,166.0,6.0,41.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,98.8,0,0,0.0,15323488.0,0.0,692.0,0.0,89.9,0.1,170261.0,
mProject_ID0000001,None,compute,0,1672912472.0,,,1672912477.0,1672912417.0,1672912456.0,24038648.7,1672912486.0,1672912647.0,1672912561.0,1672912567.0,16585162.0,1672912647.0,1672912652.0,5.0,,9.0,161.0,5.0,39.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,15362361.0,0.0,680.0,0.0,89.8,0.2,170692.9,
mProject_ID0000002,None,compute,0,1672912472.0,,,1672912477.0,1672912418.0,1672912463.0,22194467.0,1672912488.0,1672912652.0,1672912565.0,1672912572.0,16065036.0,1672912652.0,1672912658.0,5.0,,11.0,164.0,6.0,45.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,17589290.0,0.0,718.0,0.0,89.9,0.1,195436.6,
mProject_ID0000169,cpu_3,compute,0,1672912472.0,,,1672912477.0,1672912417.0,1672912450.0,38795148.1,1672912486.0,1672912769.0,1672912681.0,1672912688.0,15594924.0,1672912769.0,1672912774.0,5.0,,9.0,283.0,5.0,33.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,12253852.0,0.0,823.0,0.0,99.6,0.1,55699.3,
mDiffFit_ID0000046,None,compute,0,1672912637.0,,,1672912642.0,1672912572.0,1672912604.0,51904726.7,1672912644.0,1672912699.0,1672912613.0,1672912618.0,70.0,1672912699.0,1672912704.0,5.0,,2.0,55.0,5.0,32.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672912637.0,,,1672912642.0,1672912573.0,1672912604.0,41653385.5,1672912643.0,1672912699.0,1672912612.0,1672912616.0,12.0,1672912699.0,1672912704.0,5.0,,1.0,56.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912610.0,44342994.7,1672912648.0,1672912699.0,,,0.0,1672912699.0,1672912704.0,5.0,,1.0,51.0,5.0,32.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912614.0,43620448.6,1672912650.0,1672912709.0,1672912622.0,1672912626.0,70.0,1672912709.0,1672912714.0,5.0,,3.0,59.0,5.0,35.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912612.0,41032069.3,1672912648.0,1672912704.0,1672912620.0,1672912624.0,12.0,1672912704.0,1672912709.0,5.0,,1.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912618.0,31056950.0,1672912648.0,1672912714.0,1672912627.0,1672912631.0,65.0,1672912714.0,1672912719.0,5.0,,1.0,66.0,5.0,39.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672912642.0,,,1672912647.0,1672912581.0,1672912623.0,30167785.4,1672912650.0,1672912714.0,1672912631.0,1672912635.0,12.0,1672912714.0,1672912719.0,5.0,,3.0,64.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672912642.0,,,1672912647.0,1672912581.0,1672912666.0,12654760.1,1672912650.0,1672912759.0,1672912674.0,1672912678.0,12.0,1672912759.0,1672912764.0,5.0,,3.0,109.0,5.0,85.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912638.0,19127556.3,1672912648.0,1672912734.0,1672912646.0,1672912651.0,12.0,1672912734.0,1672912739.0,5.0,,1.0,86.0,5.0,60.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912622.0,30295641.6,1672912648.0,1672912714.0,1672912631.0,1672912635.0,12.0,1672912714.0,1672912719.0,5.0,,1.0,66.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912631.0,22975015.8,1672912648.0,1672912724.0,1672912639.0,1672912643.0,12.0,1672912724.0,1672912729.0,5.0,,1.0,76.0,5.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912607.0,47940748.9,1672912648.0,1672912699.0,1672912615.0,1672912619.0,12.0,1672912699.0,1672912704.0,5.0,,1.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672912642.0,,,1672912647.0,1672912581.0,1672912642.0,18868585.4,1672912650.0,1672912734.0,1672912650.0,1672912654.0,12.0,1672912734.0,1672912739.0,5.0,,3.0,84.0,5.0,61.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912617.0,33229557.0,1672912648.0,1672912709.0,1672912625.0,1672912629.0,12.0,1672912709.0,1672912714.0,5.0,,1.0,61.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912616.0,33642793.4,1672912648.0,1672912709.0,1672912624.0,1672912628.0,12.0,1672912709.0,1672912714.0,5.0,,1.0,61.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912611.0,39066460.5,1672912648.0,1672912704.0,1672912619.0,1672912624.0,69.0,1672912704.0,1672912709.0,5.0,,1.0,56.0,5.0,33.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912627.0,24670225.4,1672912650.0,1672912719.0,1672912635.0,1672912639.0,69.0,1672912719.0,1672912724.0,5.0,,3.0,69.0,5.0,49.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912615.0,38420835.2,1672912648.0,1672912709.0,1672912623.0,1672912627.0,12.0,1672912709.0,1672912714.0,5.0,,1.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672912642.0,,,1672912647.0,1672912581.0,1672912616.0,37532527.8,1672912650.0,1672912709.0,1672912624.0,1672912628.0,12.0,1672912709.0,1672912714.0,5.0,,3.0,59.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672912642.0,,,1672912647.0,1672912580.0,1672912611.0,44065120.6,1672912649.0,1672912704.0,1672912619.0,1672912623.0,12.0,1672912704.0,1672912709.0,5.0,,2.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912636.0,19781515.4,1672912650.0,1672912729.0,1672912644.0,1672912648.0,11.0,1672912729.0,1672912734.0,5.0,,3.0,79.0,5.0,58.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672912642.0,,,1672912647.0,1672912580.0,1672912648.0,15955627.9,1672912650.0,1672912744.0,1672912656.0,1672912661.0,11.0,1672912744.0,1672912749.0,5.0,,3.0,94.0,5.0,68.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912618.0,30833776.8,1672912648.0,1672912709.0,1672912625.0,1672912630.0,12.0,1672912709.0,1672912714.0,5.0,,1.0,61.0,5.0,40.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912610.0,45885945.8,1672912648.0,1672912704.0,1672912618.0,1672912622.0,12.0,1672912704.0,1672912709.0,5.0,,1.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912604.0,54607593.8,1672912648.0,1672912699.0,1672912612.0,1672912616.0,11.0,1672912699.0,1672912704.0,5.0,,1.0,51.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912616.0,32384721.2,1672912648.0,1672912709.0,1672912625.0,1672912629.0,12.0,1672912709.0,1672912714.0,5.0,,1.0,61.0,5.0,38.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672912642.0,,,1672912647.0,1672912576.0,1672912607.0,47460028.5,1672912648.0,1672912699.0,1672912615.0,1672912619.0,12.0,1672912699.0,1672912704.0,5.0,,1.0,51.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672912642.0,,,1672912647.0,1672912579.0,1672912605.0,54236222.5,1672912648.0,1672912699.0,1672912614.0,1672912618.0,68.0,1672912699.0,1672912704.0,5.0,,1.0,51.0,5.0,26.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672912642.0,,,1672912647.0,1672912581.0,1672912616.0,35132699.5,1672912650.0,1672912709.0,1672912624.0,1672912629.0,67.0,1672912709.0,1672912714.0,5.0,,3.0,59.0,5.0,35.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672912642.0,,,1672912647.0,1672912578.0,1672912610.0,40282065.4,1672912648.0,1672912704.0,1672912618.0,1672912623.0,11.0,1672912704.0,1672912709.0,5.0,,1.0,56.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672912642.0,,,1672912647.0,1672912580.0,1672912613.0,40696473.0,1672912650.0,1672912709.0,1672912621.0,1672912625.0,12.0,1672912709.0,1672912714.0,5.0,,3.0,59.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672912647.0,,,1672912652.0,1672912592.0,1672912645.0,22147414.3,1672912663.0,1672912739.0,1672912654.0,1672912658.0,11.0,1672912739.0,1672912744.0,5.0,,11.0,76.0,5.0,53.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672912647.0,,,1672912652.0,1672912582.0,1672912654.0,15807595.8,1672912653.0,1672912749.0,1672912662.0,1672912666.0,11.0,1672912749.0,1672912754.0,5.0,,1.0,96.0,5.0,72.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672912647.0,,,1672912652.0,1672912646.0,1672912680.0,39075107.0,1672912716.0,1672912774.0,1672912688.0,1672912692.0,70.0,1672912774.0,1672912779.0,5.0,,64.0,58.0,5.0,34.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672912647.0,,,1672912652.0,1672912594.0,1672912668.0,14867267.7,1672912663.0,1672912764.0,1672912679.0,1672912683.0,69.0,1672912764.0,1672912769.0,5.0,,11.0,101.0,5.0,74.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672912647.0,,,1672912652.0,1672912593.0,1672912641.0,25380881.1,1672912663.0,1672912734.0,1672912649.0,1672912653.0,70.0,1672912734.0,1672912739.0,5.0,,11.0,71.0,5.0,48.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672912647.0,,,1672912652.0,1672912594.0,1672912654.0,19565884.2,1672912664.0,1672912749.0,1672912662.0,1672912666.0,11.0,1672912749.0,1672912754.0,5.0,,12.0,85.0,5.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672912647.0,,,1672912652.0,1672912592.0,1672912634.0,27774058.4,1672912663.0,1672912729.0,1672912642.0,1672912646.0,11.0,1672912729.0,1672912734.0,5.0,,11.0,66.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672912647.0,,,1672912652.0,1672912594.0,1672912642.0,24972787.0,1672912664.0,1672912739.0,1672912651.0,1672912655.0,68.0,1672912739.0,1672912744.0,5.0,,12.0,75.0,5.0,48.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672912647.0,,,1672912652.0,1672912592.0,1672912656.0,17354701.1,1672912664.0,1672912749.0,1672912665.0,1672912669.0,69.0,1672912749.0,1672912754.0,5.0,,12.0,85.0,5.0,64.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672912647.0,,,1672912652.0,1672912582.0,1672912611.0,46661639.7,1672912653.0,1672912704.0,1672912619.0,1672912623.0,12.0,1672912704.0,1672912709.0,5.0,,1.0,51.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,cpu_3,compute,0,1672912647.0,,,1672912652.0,1672912601.0,1672912637.0,46504405.0,1672912668.0,1672912739.0,1672912651.0,1672912656.0,10.0,1672912739.0,1672912744.0,5.0,,16.0,71.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672912647.0,,,1672912652.0,1672912645.0,1672912681.0,34882205.4,1672912717.0,1672912774.0,1672912689.0,1672912693.0,12.0,1672912774.0,1672912779.0,5.0,,65.0,57.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672912647.0,,,1672912652.0,1672912631.0,1672912658.0,54090617.7,1672912702.0,1672912754.0,1672912666.0,1672912670.0,12.0,1672912754.0,1672912759.0,5.0,,50.0,52.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672912647.0,,,1672912652.0,1672912593.0,1672912629.0,36478786.0,1672912663.0,1672912724.0,1672912637.0,1672912641.0,11.0,1672912724.0,1672912729.0,5.0,,11.0,61.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672912647.0,,,1672912652.0,1672912583.0,1672912630.0,26202754.5,1672912653.0,1672912724.0,1672912638.0,1672912642.0,66.0,1672912724.0,1672912729.0,5.0,,1.0,71.0,5.0,47.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672912647.0,,,1672912652.0,1672912592.0,1672912636.0,27569966.3,1672912663.0,1672912729.0,1672912645.0,1672912649.0,70.0,1672912729.0,1672912734.0,5.0,,11.0,66.0,5.0,44.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672912647.0,,,1672912652.0,1672912583.0,1672912620.0,34230863.6,1672912653.0,1672912719.0,1672912628.0,1672912632.0,11.0,1672912719.0,1672912724.0,5.0,,1.0,66.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672912647.0,,,1672912652.0,1672912625.0,1672912651.0,53953935.9,1672912696.0,1672912744.0,1672912659.0,1672912663.0,11.0,1672912744.0,1672912749.0,5.0,,44.0,48.0,5.0,26.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672912647.0,,,1672912652.0,1672912594.0,1672912641.0,24731131.6,1672912663.0,1672912734.0,1672912648.0,1672912653.0,11.0,1672912734.0,1672912739.0,5.0,,11.0,71.0,5.0,47.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672912647.0,,,1672912652.0,1672912591.0,1672912624.0,42268624.4,1672912663.0,1672912719.0,1672912632.0,1672912636.0,11.0,1672912719.0,1672912724.0,5.0,,11.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672912647.0,,,1672912652.0,1672912625.0,1672912655.0,51572661.1,1672912696.0,1672912749.0,1672912663.0,1672912667.0,12.0,1672912749.0,1672912754.0,5.0,,44.0,53.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672912647.0,,,1672912652.0,1672912594.0,1672912664.0,15914808.9,1672912663.0,1672912759.0,1672912673.0,1672912678.0,65.0,1672912759.0,1672912764.0,5.0,,11.0,96.0,5.0,70.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672912647.0,,,1672912652.0,1672912645.0,1672912684.0,33062777.9,1672912715.0,1672912779.0,1672912692.0,1672912696.0,12.0,1672912779.0,1672912784.0,5.0,,63.0,64.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672912647.0,,,1672912652.0,1672912594.0,1672912651.0,20087809.9,1672912664.0,1672912744.0,1672912659.0,1672912663.0,68.0,1672912744.0,1672912749.0,5.0,,12.0,80.0,5.0,57.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672912647.0,,,1672912652.0,1672912593.0,1672912630.0,35157014.1,1672912663.0,1672912724.0,1672912638.0,1672912642.0,12.0,1672912724.0,1672912729.0,5.0,,11.0,61.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
