,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672970672.0,,,1672970677.0,1672970624.0,1672970651.0,46344257.5,1672970697.0,1672970952.0,1672970860.0,1672970867.0,15251950.0,1672970952.0,1672970957.0,5.0,,20.0,255.0,5.0,27.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,12146173.0,78434304.0,750.0,10303.0,98.9,1.7,60730.9,7843430.4
mProject_ID0000006,cpu_3,compute,0,1672970672.0,,,1672970677.0,1672970622.0,1672970652.0,39551286.3,1672970695.0,1672970952.0,1672970864.0,1672970871.0,16288163.0,1672970952.0,1672970957.0,5.0,,18.0,257.0,5.0,30.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,19576376.0,0.0,901.0,0.0,98.0,0.2,97881.9,
mProject_ID0000007,None,compute,0,1672970672.0,,,1672970677.0,1672970626.0,1672970667.0,25416571.4,1672970697.0,1672970857.0,1672970771.0,1672970777.0,16941266.0,1672970857.0,1672970862.0,5.0,,20.0,160.0,5.0,41.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,17425353.0,0.0,717.0,0.0,89.9,0.1,193615.0,
mProject_ID0000008,cpu_3,compute,0,1672970672.0,,,1672970677.0,1672970626.0,1672970661.0,28014751.2,1672970697.0,1672970977.0,1672970889.0,1672970895.0,16298137.0,1672970977.0,1672970982.0,5.0,,20.0,280.0,5.0,35.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,14431462.0,0.0,852.0,0.0,94.6,2.2,68721.2,
mProject_ID0000009,cpu_3,compute,0,1672970672.0,,,1672970677.0,1672970624.0,1672970649.0,49012910.3,1672970695.0,1672970962.0,1672970875.0,1672970881.0,16468475.0,1672970962.0,1672970967.0,5.0,,18.0,267.0,5.0,25.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,15363467.0,0.0,863.0,0.0,97.6,0.2,73159.4,
mProject_ID0000001,None,compute,0,1672970672.0,,,1672970677.0,1672970625.0,1672970649.0,57802742.3,1672970695.0,1672970842.0,1672970754.0,1672970760.0,16710779.0,1672970842.0,1672970847.0,5.0,,18.0,147.0,5.0,24.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,15361163.0,0.0,677.0,0.0,89.9,0.1,170679.6,
mProject_ID0000002,None,compute,0,1672970672.0,,,1672970677.0,1672970626.0,1672970664.0,28279880.0,1672970697.0,1672970857.0,1672970767.0,1672970774.0,16697323.0,1672970857.0,1672970862.0,5.0,,20.0,160.0,5.0,38.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,95.8,0,0,0.0,17586447.0,0.0,712.0,0.0,89.8,0.2,195405.0,
mProject_ID0000169,None,compute,0,1672970672.0,,,1672970677.0,1672970625.0,1672970660.0,30596089.6,1672970695.0,1672970852.0,1672970765.0,1672970771.0,15769231.0,1672970852.0,1672970857.0,5.0,,18.0,157.0,5.0,35.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12206186.0,0.0,628.0,0.0,89.9,0.1,135624.3,
mDiffFit_ID0000019,None,compute,0,1672970847.0,,,1672970852.0,1672970782.0,1672970810.0,52890517.6,1672970853.0,1672970907.0,1672970818.0,1672970822.0,12.0,1672970907.0,1672970912.0,5.0,,1.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672970852.0,,,1672970857.0,1672970789.0,1672970825.0,49897282.7,1672970860.0,1672970922.0,1672970833.0,1672970838.0,68.0,1672970922.0,1672970927.0,5.0,,3.0,62.0,5.0,36.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672970852.0,,,1672970857.0,1672970789.0,1672970817.0,56124139.7,1672970860.0,1672970912.0,1672970826.0,1672970830.0,69.0,1672970912.0,1672970917.0,5.0,,3.0,52.0,5.0,28.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672970852.0,,,1672970857.0,1672970788.0,1672970815.0,59525568.3,1672970858.0,1672970912.0,1672970823.0,1672970828.0,69.0,1672970912.0,1672970917.0,5.0,,1.0,54.0,5.0,27.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672970852.0,,,1672970857.0,1672970790.0,1672970819.0,52898592.2,1672970860.0,1672970912.0,1672970826.0,1672970831.0,11.0,1672970912.0,1672970917.0,5.0,,3.0,52.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672970852.0,,,1672970857.0,1672970787.0,1672970815.0,57865612.3,1672970858.0,1672970907.0,1672970823.0,1672970827.0,12.0,1672970907.0,1672970912.0,5.0,,1.0,49.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672970852.0,,,1672970857.0,1672970788.0,1672970819.0,45462004.8,1672970860.0,1672970912.0,1672970827.0,1672970831.0,66.0,1672970912.0,1672970917.0,5.0,,3.0,52.0,5.0,31.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672970852.0,,,1672970857.0,1672970789.0,1672970817.0,53335309.6,1672970860.0,1672970912.0,1672970824.0,1672970829.0,11.0,1672970912.0,1672970917.0,5.0,,3.0,52.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672970852.0,,,1672970857.0,1672970790.0,1672970822.0,41510977.5,1672970860.0,1672970917.0,1672970831.0,1672970835.0,12.0,1672970917.0,1672970922.0,5.0,,3.0,57.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672970852.0,,,1672970857.0,1672970787.0,1672970815.0,57839510.7,1672970858.0,1672970907.0,1672970823.0,1672970827.0,11.0,1672970907.0,1672970912.0,5.0,,1.0,49.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672970857.0,,,1672970862.0,1672970793.0,1672970824.0,42865553.0,1672970863.0,1672970922.0,1672970833.0,1672970837.0,69.0,1672970922.0,1672970927.0,5.0,,1.0,59.0,5.0,31.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_3,compute,0,1672970857.0,,,1672970862.0,1672970804.0,1672970842.0,45979381.8,1672970873.0,1672970942.0,1672970857.0,1672970861.0,11.0,1672970942.0,1672970947.0,5.0,,11.0,69.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672970857.0,,,1672970862.0,1672970804.0,1672970841.0,55888649.8,1672970873.0,1672970942.0,1672970855.0,1672970860.0,11.0,1672970942.0,1672970947.0,5.0,,11.0,69.0,5.0,37.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672970857.0,,,1672970862.0,1672970792.0,1672970822.0,47331399.4,1672970863.0,1672970922.0,1672970832.0,1672970836.0,68.0,1672970922.0,1672970927.0,5.0,,1.0,59.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672970857.0,,,1672970862.0,1672970799.0,1672970827.0,53121861.1,1672970870.0,1672970922.0,1672970835.0,1672970839.0,11.0,1672970922.0,1672970927.0,5.0,,8.0,52.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672970857.0,,,1672970862.0,1672970794.0,1672970825.0,41369570.4,1672970865.0,1672970922.0,1672970833.0,1672970837.0,68.0,1672970922.0,1672970927.0,5.0,,3.0,57.0,5.0,31.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672970857.0,,,1672970862.0,1672970802.0,1672970830.0,54963112.4,1672970874.0,1672970922.0,1672970838.0,1672970842.0,12.0,1672970922.0,1672970927.0,5.0,,12.0,48.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_3,compute,0,1672970857.0,,,1672970862.0,1672970804.0,1672970840.0,52051453.8,1672970873.0,1672970947.0,1672970855.0,1672970859.0,65.0,1672970947.0,1672970952.0,5.0,,11.0,74.0,5.0,36.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,cpu_3,compute,0,1672970857.0,,,1672970862.0,1672970804.0,1672970840.0,47667379.2,1672970873.0,1672970942.0,1672970855.0,1672970859.0,11.0,1672970942.0,1672970947.0,5.0,,11.0,69.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672970857.0,,,1672970862.0,1672970795.0,1672970831.0,35575200.5,1672970865.0,1672970927.0,1672970839.0,1672970843.0,12.0,1672970927.0,1672970932.0,5.0,,3.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672970857.0,,,1672970862.0,1672970795.0,1672970824.0,54087000.8,1672970864.0,1672970922.0,1672970833.0,1672970837.0,12.0,1672970922.0,1672970927.0,5.0,,2.0,58.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672970857.0,,,1672970862.0,1672970800.0,1672970828.0,53562396.2,1672970873.0,1672970922.0,1672970836.0,1672970840.0,68.0,1672970922.0,1672970927.0,5.0,,11.0,49.0,5.0,28.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672970857.0,,,1672970862.0,1672970793.0,1672970820.0,50252857.7,1672970865.0,1672970917.0,1672970829.0,1672970833.0,67.0,1672970917.0,1672970922.0,5.0,,3.0,52.0,5.0,27.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672970857.0,,,1672970862.0,1672970803.0,1672970837.0,38287695.7,1672970873.0,1672970932.0,1672970844.0,1672970849.0,11.0,1672970932.0,1672970937.0,5.0,,11.0,59.0,5.0,34.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672970857.0,,,1672970862.0,1672970802.0,1672970834.0,45721504.1,1672970874.0,1672970932.0,1672970843.0,1672970847.0,68.0,1672970932.0,1672970937.0,5.0,,12.0,58.0,5.0,32.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672970857.0,,,1672970862.0,1672970794.0,1672970822.0,53661959.0,1672970865.0,1672970917.0,1672970829.0,1672970833.0,12.0,1672970917.0,1672970922.0,5.0,,3.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672970857.0,,,1672970862.0,1672970803.0,1672970839.0,43139174.7,1672970874.0,1672970932.0,1672970847.0,1672970851.0,67.0,1672970932.0,1672970937.0,5.0,,12.0,58.0,5.0,36.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672970857.0,,,1672970862.0,1672970795.0,1672970823.0,52031081.5,1672970865.0,1672970917.0,1672970831.0,1672970835.0,12.0,1672970917.0,1672970922.0,5.0,,3.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672970857.0,,,1672970862.0,1672970791.0,1672970819.0,51843189.3,1672970864.0,1672970912.0,1672970828.0,1672970832.0,69.0,1672970912.0,1672970917.0,5.0,,2.0,48.0,5.0,28.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672970857.0,,,1672970862.0,1672970792.0,1672970829.0,35909939.2,1672970865.0,1672970927.0,1672970838.0,1672970842.0,71.0,1672970927.0,1672970932.0,5.0,,3.0,62.0,5.0,37.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672970857.0,,,1672970862.0,1672970794.0,1672970823.0,53444521.8,1672970865.0,1672970917.0,1672970831.0,1672970835.0,69.0,1672970917.0,1672970922.0,5.0,,3.0,52.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672970857.0,,,1672970862.0,1672970793.0,1672970818.0,58522028.0,1672970863.0,1672970912.0,1672970826.0,1672970830.0,11.0,1672970912.0,1672970917.0,5.0,,1.0,49.0,5.0,25.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672970857.0,,,1672970862.0,1672970793.0,1672970829.0,38978312.2,1672970863.0,1672970922.0,1672970837.0,1672970841.0,65.0,1672970922.0,1672970927.0,5.0,,1.0,59.0,5.0,36.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672970857.0,,,1672970862.0,1672970793.0,1672970820.0,54845648.9,1672970863.0,1672970917.0,1672970829.0,1672970833.0,69.0,1672970917.0,1672970922.0,5.0,,1.0,54.0,5.0,27.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672970857.0,,,1672970862.0,1672970801.0,1672970831.0,48739350.3,1672970873.0,1672970927.0,1672970839.0,1672970843.0,12.0,1672970927.0,1672970932.0,5.0,,11.0,54.0,5.0,30.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672970857.0,,,1672970862.0,1672970800.0,1672970825.0,57754981.0,1672970873.0,1672970922.0,1672970834.0,1672970838.0,69.0,1672970922.0,1672970927.0,5.0,,11.0,49.0,5.0,25.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672970857.0,,,1672970862.0,1672970793.0,1672970821.0,48820810.1,1672970863.0,1672970917.0,1672970830.0,1672970834.0,67.0,1672970917.0,1672970922.0,5.0,,1.0,54.0,5.0,28.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_3,compute,0,1672970862.0,,,1672970867.0,1672970803.0,1672970838.0,55969715.0,1672970873.0,1672970942.0,1672970852.0,1672970856.0,11.0,1672970942.0,1672970947.0,5.0,,6.0,69.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672970862.0,,,1672970867.0,1672970806.0,1672970855.0,24920432.9,1672970876.0,1672970947.0,1672970862.0,1672970866.0,12.0,1672970947.0,1672970952.0,5.0,,9.0,71.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_3,compute,0,1672970862.0,,,1672970867.0,1672970803.0,1672970840.0,51203652.1,1672970873.0,1672970942.0,1672970855.0,1672970859.0,11.0,1672970942.0,1672970947.0,5.0,,6.0,69.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672970862.0,,,1672970867.0,1672970802.0,1672970834.0,46457254.7,1672970873.0,1672970927.0,1672970842.0,1672970846.0,12.0,1672970927.0,1672970932.0,5.0,,6.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672970862.0,,,1672970867.0,1672970803.0,1672970836.0,42586371.5,1672970873.0,1672970932.0,1672970843.0,1672970847.0,12.0,1672970932.0,1672970937.0,5.0,,6.0,59.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672970862.0,,,1672970867.0,1672970801.0,1672970828.0,50454397.0,1672970874.0,1672970922.0,1672970837.0,1672970841.0,70.0,1672970922.0,1672970927.0,5.0,,7.0,48.0,5.0,27.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672970862.0,,,1672970867.0,1672970802.0,1672970833.0,48368693.7,1672970873.0,1672970927.0,1672970841.0,1672970846.0,68.0,1672970927.0,1672970932.0,5.0,,6.0,54.0,5.0,31.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672970862.0,,,1672970867.0,1672970802.0,1672970831.0,52885587.5,1672970873.0,1672970927.0,1672970839.0,1672970843.0,70.0,1672970927.0,1672970932.0,5.0,,6.0,54.0,5.0,29.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672970862.0,,,1672970867.0,1672970802.0,1672970832.0,51189904.8,1672970873.0,1672970927.0,1672970840.0,1672970844.0,69.0,1672970927.0,1672970932.0,5.0,,6.0,54.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,cpu_3,compute,0,1672970862.0,,,1672970867.0,1672970804.0,1672970839.0,57695925.0,1672970873.0,1672970942.0,1672970853.0,1672970857.0,11.0,1672970942.0,1672970947.0,5.0,,6.0,69.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672970862.0,,,1672970867.0,1672970803.0,1672970837.0,56157554.3,1672970873.0,1672970937.0,1672970851.0,1672970855.0,65.0,1672970937.0,1672970942.0,5.0,,6.0,64.0,5.0,34.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672970862.0,,,1672970867.0,1672970803.0,1672970833.0,48295135.6,1672970873.0,1672970927.0,1672970842.0,1672970846.0,70.0,1672970927.0,1672970932.0,5.0,,6.0,54.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_3,compute,0,1672970862.0,,,1672970867.0,1672970804.0,1672970853.0,33218334.8,1672970873.0,1672970952.0,1672970865.0,1672970870.0,11.0,1672970952.0,1672970957.0,5.0,,6.0,79.0,5.0,49.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,cpu_3,compute,0,1672970862.0,,,1672970867.0,1672970806.0,1672970839.0,55668579.0,1672970873.0,1672970942.0,1672970852.0,1672970857.0,11.0,1672970942.0,1672970947.0,5.0,,6.0,69.0,5.0,33.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672970862.0,,,1672970867.0,1672970805.0,1672970839.0,55757671.0,1672970873.0,1672970942.0,1672970852.0,1672970857.0,11.0,1672970942.0,1672970947.0,5.0,,6.0,69.0,5.0,34.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672970867.0,,,1672970872.0,1672970822.0,1672970856.0,40070733.6,1672970893.0,1672970952.0,1672970863.0,1672970868.0,12.0,1672970952.0,1672970957.0,5.0,,21.0,59.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672970867.0,,,1672970872.0,1672970822.0,1672970856.0,41869363.8,1672970893.0,1672970952.0,1672970864.0,1672970868.0,64.0,1672970952.0,1672970957.0,5.0,,21.0,59.0,5.0,34.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672970867.0,,,1672970872.0,1672970804.0,1672970856.0,23388025.6,1672970877.0,1672970952.0,1672970864.0,1672970868.0,65.0,1672970952.0,1672970957.0,5.0,,5.0,75.0,5.0,52.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672970867.0,,,1672970872.0,1672970833.0,1672970867.0,40260961.6,1672970903.0,1672970962.0,1672970875.0,1672970879.0,12.0,1672970962.0,1672970967.0,5.0,,31.0,59.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
