,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677481322.0,,,1677481327.0,,,0.0,1677481327.0,1677481332.0,,,0.0,1677481332.0,1677481337.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:44:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_2.000/pegasus.4794027457742916008.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677481341.0,,,1677481346.0,1677481307.0,1677481337.0,75104008.3,1677481353.0,1677481521.0,1677481460.0,1677481465.0,1986770.0,1677481521.0,1677481526.0,5.0,,7.0,168.0,5.0,30.0,1691152081.0,5.0,8938117.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,680.9,0,0,0.1,1348834907.0,24449.0,5343.0,8.0,639.7,15.6,12262135.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677481341.0,,,1677481346.0,,,0.0,1677481346.0,1677481356.0,1677481346.0,1677481350.0,796.0,1677481356.0,1677481361.0,5.0,,0.0,10.0,5.0,,,4.0,3209.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677481361.0,,,1677481366.0,,,0.0,1677481366.0,1677481376.0,,,0.0,1677481376.0,1677481381.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677481526.0,,,1677481531.0,1677481486.0,1677481504.0,43604784.0,1677481532.0,1677481571.0,1677481512.0,1677481517.0,1251444.0,1677481571.0,1677481576.0,5.0,,1.0,39.0,5.0,18.0,403942736.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677481526.0,,,1677481531.0,,,0.0,1677481531.0,1677481541.0,1677481531.0,1677481535.0,2621561.0,1677481541.0,1677481546.0,5.0,,0.0,10.0,5.0,,,4.0,10575644.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677481576.0,,,1677481581.0,,,0.0,1677481581.0,1677481591.0,1677481581.0,1677481586.0,1487077.0,1677481591.0,1677481596.0,5.0,,0.0,10.0,5.0,,,5.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677481576.0,,,1677481581.0,1677481536.0,1677481554.0,40772906.3,1677481583.0,1677481621.0,1677481562.0,1677481566.0,854146.0,1677481621.0,1677481626.0,5.0,,2.0,38.0,5.0,18.0,377176763.0,4.0,3751905.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677481626.0,,,1677481631.0,,,0.0,1677481631.0,1677481641.0,1677481631.0,1677481633.0,1741309.0,1677481641.0,1677481646.0,5.0,,0.0,10.0,5.0,,,2.0,3751905.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677481646.0,,,1677481651.0,,,0.0,1677481651.0,1677481661.0,,,0.0,1677481661.0,1677481666.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
