,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672964769.0,,,1672964774.0,1672964714.0,1672964748.0,33347150.4,1672964787.0,1672965059.0,1672964970.0,1672964976.0,16512402.0,1672965059.0,1672965064.0,5.0,,13.0,272.0,5.0,34.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12169818.0,0.0,808.0,0.0,97.7,0.1,57951.5,
mProject_ID0000006,cpu_3,compute,0,1672964769.0,,,1672964774.0,1672964716.0,1672964750.0,31392769.4,1672964787.0,1672965054.0,1672964966.0,1672964973.0,15711634.0,1672965054.0,1672965059.0,5.0,,13.0,267.0,5.0,34.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,101.6,0,0,0.0,19564251.0,0.0,874.0,0.0,98.5,1.4,97821.3,
mProject_ID0000007,None,compute,0,1672964769.0,,,1672964774.0,1672964718.0,1672964743.0,48075929.1,1672964789.0,1672964934.0,1672964847.0,1672964854.0,16767809.0,1672964934.0,1672964939.0,5.0,,15.0,145.0,5.0,25.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17404980.0,0.0,672.0,0.0,89.9,0.1,193388.7,
mProject_ID0000008,None,compute,0,1672964769.0,,,1672964774.0,1672964717.0,1672964743.0,41703054.5,1672964787.0,1672964939.0,1672964848.0,1672964855.0,15836095.0,1672964939.0,1672964944.0,5.0,,13.0,152.0,5.0,26.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,14364123.0,0.0,621.0,0.0,89.9,0.1,159601.4,
mProject_ID0000009,None,compute,0,1672964769.0,,,1672964774.0,1672964719.0,1672964760.0,24578177.2,1672964789.0,1672964954.0,1672964865.0,1672964872.0,16348049.0,1672964954.0,1672964959.0,5.0,,15.0,165.0,5.0,41.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15315296.0,0.0,674.0,0.0,89.8,0.1,170170.0,
mProject_ID0000001,None,compute,0,1672964769.0,,,1672964774.0,1672964716.0,1672964742.0,52506237.6,1672964787.0,1672964934.0,1672964846.0,1672964853.0,15741175.0,1672964934.0,1672964939.0,5.0,,13.0,147.0,5.0,26.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,15366576.0,0.0,689.0,0.0,89.9,0.1,170739.7,
mProject_ID0000002,None,compute,0,1672964769.0,,,1672964774.0,1672964716.0,1672964749.0,30571686.6,1672964787.0,1672964939.0,1672964851.0,1672964858.0,16764833.0,1672964939.0,1672964944.0,5.0,,13.0,152.0,5.0,33.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,94.9,0,0,0.0,17589203.0,0.0,718.0,0.0,90.0,0.1,195435.6,
mProject_ID0000169,None,compute,0,1672964769.0,,,1672964774.0,1672964718.0,1672964758.0,25109779.4,1672964789.0,1672964954.0,1672964863.0,1672964869.0,16497939.0,1672964954.0,1672964959.0,5.0,,15.0,165.0,5.0,40.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12208946.0,0.0,634.0,0.0,89.9,0.1,135655.0,
mDiffFit_ID0000061,None,compute,0,1672964939.0,,,1672964944.0,1672964874.0,1672964910.0,37516274.9,1672964945.0,1672965004.0,1672964919.0,1672964923.0,69.0,1672965004.0,1672965009.0,5.0,,1.0,59.0,5.0,36.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672964939.0,,,1672964944.0,1672964876.0,1672964903.0,55989479.5,1672964947.0,1672964999.0,1672964911.0,1672964915.0,11.0,1672964999.0,1672965004.0,5.0,,3.0,52.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672964939.0,,,1672964944.0,1672964874.0,1672964905.0,49028212.3,1672964947.0,1672964999.0,1672964913.0,1672964917.0,12.0,1672964999.0,1672965004.0,5.0,,3.0,52.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672964939.0,,,1672964944.0,1672964874.0,1672964900.0,53581010.9,1672964945.0,1672964994.0,1672964908.0,1672964912.0,11.0,1672964994.0,1672964999.0,5.0,,1.0,49.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672964944.0,,,1672964949.0,1672964880.0,1672964909.0,55616401.6,1672964951.0,1672965004.0,1672964917.0,1672964921.0,12.0,1672965004.0,1672965009.0,5.0,,2.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672964944.0,,,1672964949.0,1672964881.0,1672964912.0,46500742.5,1672964952.0,1672965009.0,1672964921.0,1672964925.0,66.0,1672965009.0,1672965014.0,5.0,,3.0,57.0,5.0,31.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672964944.0,,,1672964949.0,1672964880.0,1672964908.0,55271387.6,1672964950.0,1672965004.0,1672964917.0,1672964921.0,69.0,1672965004.0,1672965009.0,5.0,,1.0,54.0,5.0,28.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672964944.0,,,1672964949.0,1672964879.0,1672964906.0,56285511.4,1672964950.0,1672964999.0,1672964914.0,1672964918.0,12.0,1672964999.0,1672965004.0,5.0,,1.0,49.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672964944.0,,,1672964949.0,1672964879.0,1672964907.0,55814780.2,1672964950.0,1672965004.0,1672964916.0,1672964920.0,69.0,1672965004.0,1672965009.0,5.0,,1.0,54.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672964944.0,,,1672964949.0,1672964879.0,1672964907.0,57505230.8,1672964950.0,1672965004.0,1672964916.0,1672964920.0,71.0,1672965004.0,1672965009.0,5.0,,1.0,54.0,5.0,28.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672964944.0,,,1672964949.0,1672964879.0,1672964906.0,51383333.4,1672964950.0,1672964999.0,1672964914.0,1672964918.0,12.0,1672964999.0,1672965004.0,5.0,,1.0,49.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672964944.0,,,1672964949.0,1672964881.0,1672964952.0,15407087.2,1672964952.0,1672965049.0,1672964960.0,1672964964.0,69.0,1672965049.0,1672965054.0,5.0,,3.0,97.0,5.0,71.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672964944.0,,,1672964949.0,1672964879.0,1672964907.0,56323643.2,1672964950.0,1672964999.0,1672964915.0,1672964919.0,12.0,1672964999.0,1672965004.0,5.0,,1.0,49.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672964944.0,,,1672964949.0,1672964879.0,1672964905.0,57547978.0,1672964950.0,1672964999.0,1672964915.0,1672964919.0,71.0,1672964999.0,1672965004.0,5.0,,1.0,49.0,5.0,26.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672964944.0,,,1672964949.0,1672964881.0,1672964909.0,52836628.8,1672964951.0,1672965004.0,1672964918.0,1672964922.0,71.0,1672965004.0,1672965009.0,5.0,,2.0,53.0,5.0,28.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672964944.0,,,1672964949.0,1672964880.0,1672964914.0,53392353.6,1672964951.0,1672965009.0,1672964922.0,1672964926.0,12.0,1672965009.0,1672965014.0,5.0,,2.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672964944.0,,,1672964949.0,1672964877.0,1672964908.0,45040782.0,1672964950.0,1672965004.0,1672964918.0,1672964922.0,71.0,1672965004.0,1672965009.0,5.0,,1.0,54.0,5.0,31.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672964949.0,,,1672964954.0,1672964887.0,1672964930.0,29973521.7,1672964958.0,1672965024.0,1672964938.0,1672964942.0,12.0,1672965024.0,1672965029.0,5.0,,4.0,66.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672964949.0,,,1672964954.0,1672964895.0,1672964936.0,29452102.1,1672964966.0,1672965029.0,1672964943.0,1672964947.0,12.0,1672965029.0,1672965034.0,5.0,,12.0,63.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672964949.0,,,1672964954.0,1672964894.0,1672964939.0,28250271.5,1672964966.0,1672965034.0,1672964946.0,1672964950.0,12.0,1672965034.0,1672965039.0,5.0,,12.0,68.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672964949.0,,,1672964954.0,1672964896.0,1672964948.0,22792760.7,1672964966.0,1672965044.0,1672964956.0,1672964960.0,71.0,1672965044.0,1672965049.0,5.0,,12.0,78.0,5.0,52.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672964949.0,,,1672964954.0,1672964895.0,1672964933.0,33024863.3,1672964966.0,1672965024.0,1672964940.0,1672964944.0,12.0,1672965024.0,1672965029.0,5.0,,12.0,58.0,5.0,38.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672964949.0,,,1672964954.0,1672964894.0,1672964932.0,33488092.6,1672964966.0,1672965024.0,1672964940.0,1672964944.0,12.0,1672965024.0,1672965029.0,5.0,,12.0,58.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672964949.0,,,1672964954.0,1672964883.0,1672964908.0,55419022.0,1672964955.0,1672965004.0,1672964917.0,1672964921.0,71.0,1672965004.0,1672965009.0,5.0,,1.0,49.0,5.0,25.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672964949.0,,,1672964954.0,1672964896.0,1672964946.0,23759552.9,1672964966.0,1672965039.0,1672964954.0,1672964958.0,65.0,1672965039.0,1672965044.0,5.0,,12.0,73.0,5.0,50.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672964949.0,,,1672964954.0,1672964887.0,1672964913.0,54002334.2,1672964958.0,1672965009.0,1672964922.0,1672964926.0,12.0,1672965009.0,1672965014.0,5.0,,4.0,51.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672964949.0,,,1672964954.0,1672964894.0,1672964938.0,28751160.4,1672964966.0,1672965034.0,1672964946.0,1672964950.0,70.0,1672965034.0,1672965039.0,5.0,,12.0,68.0,5.0,44.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964896.0,1672964951.0,24377111.2,1672964966.0,1672965049.0,1672964962.0,1672964966.0,11.0,1672965049.0,1672965054.0,5.0,,12.0,83.0,5.0,55.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672964949.0,,,1672964954.0,1672964886.0,1672964914.0,52700896.5,1672964957.0,1672965009.0,1672964922.0,1672964926.0,12.0,1672965009.0,1672965014.0,5.0,,3.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672964949.0,,,1672964954.0,1672964885.0,1672964913.0,55425920.0,1672964956.0,1672965009.0,1672964921.0,1672964925.0,70.0,1672965009.0,1672965014.0,5.0,,2.0,53.0,5.0,28.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964896.0,1672964947.0,28617540.4,1672964966.0,1672965049.0,1672964962.0,1672964966.0,11.0,1672965049.0,1672965054.0,5.0,,12.0,83.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964896.0,1672964948.0,26864455.4,1672964966.0,1672965049.0,1672964961.0,1672964965.0,67.0,1672965049.0,1672965054.0,5.0,,12.0,83.0,5.0,52.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672964949.0,,,1672964954.0,1672964884.0,1672964912.0,57525571.0,1672964955.0,1672965009.0,1672964920.0,1672964924.0,12.0,1672965009.0,1672965014.0,5.0,,1.0,54.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672964949.0,,,1672964954.0,1672964887.0,1672964915.0,50467336.7,1672964958.0,1672965009.0,1672964923.0,1672964927.0,12.0,1672965009.0,1672965014.0,5.0,,4.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672964949.0,,,1672964954.0,1672964895.0,1672964949.0,22278086.5,1672964966.0,1672965044.0,1672964956.0,1672964961.0,10.0,1672965044.0,1672965049.0,5.0,,12.0,78.0,5.0,54.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672964949.0,,,1672964954.0,1672964886.0,1672964914.0,55063419.5,1672964957.0,1672965009.0,1672964922.0,1672964926.0,12.0,1672965009.0,1672965014.0,5.0,,3.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672964949.0,,,1672964954.0,1672964884.0,1672964929.0,27604748.4,1672964956.0,1672965024.0,1672964938.0,1672964942.0,69.0,1672965024.0,1672965029.0,5.0,,2.0,68.0,5.0,45.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672964949.0,,,1672964954.0,1672964895.0,1672964928.0,42071308.2,1672964966.0,1672965024.0,1672964936.0,1672964941.0,70.0,1672965024.0,1672965029.0,5.0,,12.0,58.0,5.0,33.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964900.0,1672964939.0,43560864.9,1672964967.0,1672965039.0,1672964953.0,1672964957.0,11.0,1672965039.0,1672965044.0,5.0,,13.0,72.0,5.0,39.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672964949.0,,,1672964954.0,1672964885.0,1672964913.0,46658724.9,1672964955.0,1672965009.0,1672964922.0,1672964926.0,68.0,1672965009.0,1672965014.0,5.0,,1.0,54.0,5.0,28.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964897.0,1672964958.0,22492248.1,1672964966.0,1672965059.0,1672964972.0,1672964976.0,66.0,1672965059.0,1672965064.0,5.0,,12.0,93.0,5.0,61.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964896.0,1672964954.0,24271906.7,1672964966.0,1672965054.0,1672964968.0,1672964972.0,11.0,1672965054.0,1672965059.0,5.0,,12.0,88.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964897.0,1672964950.0,25902921.7,1672964966.0,1672965049.0,1672964960.0,1672964965.0,11.0,1672965049.0,1672965054.0,5.0,,12.0,83.0,5.0,53.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672964949.0,,,1672964954.0,1672964884.0,1672964915.0,45968988.2,1672964955.0,1672965009.0,1672964923.0,1672964927.0,12.0,1672965009.0,1672965014.0,5.0,,1.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964899.0,1672964933.0,53228302.6,1672964968.0,1672965039.0,1672964949.0,1672964954.0,66.0,1672965039.0,1672965044.0,5.0,,14.0,71.0,5.0,34.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964896.0,1672964938.0,38856172.2,1672964966.0,1672965039.0,1672964952.0,1672964956.0,11.0,1672965039.0,1672965044.0,5.0,,12.0,73.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672964949.0,,,1672964954.0,1672964897.0,1672964948.0,28900126.2,1672964966.0,1672965049.0,1672964961.0,1672964965.0,11.0,1672965049.0,1672965054.0,5.0,,12.0,83.0,5.0,51.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672964954.0,,,1672964959.0,1672964896.0,1672964961.0,17702762.8,1672964966.0,1672965054.0,1672964969.0,1672964973.0,12.0,1672965054.0,1672965059.0,5.0,,7.0,88.0,5.0,65.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672964954.0,,,1672964959.0,1672964895.0,1672964934.0,30804775.4,1672964966.0,1672965029.0,1672964942.0,1672964946.0,12.0,1672965029.0,1672965034.0,5.0,,7.0,63.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672964954.0,,,1672964959.0,1672964897.0,1672964928.0,45204011.6,1672964967.0,1672965024.0,1672964936.0,1672964940.0,12.0,1672965024.0,1672965029.0,5.0,,8.0,57.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672964954.0,,,1672964959.0,1672964894.0,1672964940.0,26300172.0,1672964967.0,1672965034.0,1672964948.0,1672964952.0,12.0,1672965034.0,1672965039.0,5.0,,8.0,67.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672964954.0,,,1672964959.0,1672964896.0,1672964942.0,27004615.5,1672964966.0,1672965039.0,1672964950.0,1672964954.0,68.0,1672965039.0,1672965044.0,5.0,,7.0,73.0,5.0,46.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_3,compute,0,1672964954.0,,,1672964959.0,1672964898.0,1672964937.0,42878367.3,1672964966.0,1672965034.0,1672964949.0,1672964953.0,11.0,1672965034.0,1672965039.0,5.0,,7.0,68.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672964954.0,,,1672964959.0,1672964893.0,1672964924.0,45478106.4,1672964966.0,1672965019.0,1672964932.0,1672964936.0,12.0,1672965019.0,1672965024.0,5.0,,7.0,53.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672964959.0,,,1672964964.0,1672964930.0,1672964956.0,55768299.0,1672965002.0,1672965049.0,1672964963.0,1672964968.0,65.0,1672965049.0,1672965054.0,5.0,,38.0,47.0,5.0,26.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672964959.0,,,1672964964.0,1672964897.0,1672964927.0,44724492.5,1672964967.0,1672965019.0,1672964935.0,1672964939.0,11.0,1672965019.0,1672965024.0,5.0,,3.0,52.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
