,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677534458.0,,,1677534463.0,,,0.0,1677534463.0,1677534468.0,,,0.0,1677534468.0,1677534473.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_2.000/pegasus.11727474947028741782.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_3,compute,0,1677534474.0,,,1677534479.0,1677534442.0,1677534472.0,75239630.4,1677534490.0,1677534695.0,1677534632.0,1677534637.0,369347.0,1677534695.0,1677534700.0,5.0,,11.0,205.0,5.0,30.0,1691152080.0,5.0,1591906.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_model,/srv/xgboost_model,,603.6,0,0,0.0,1348848328.0,24449.0,5402.0,8.0,583.3,17.3,8992322.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677534474.0,,,1677534479.0,,,0.0,1677534479.0,1677534489.0,1677534479.0,1677534483.0,792.0,1677534489.0,1677534494.0,5.0,,0.0,10.0,5.0,,,4.0,3198.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677534494.0,,,1677534499.0,,,0.0,1677534499.0,1677534509.0,,,0.0,1677534509.0,1677534514.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677534700.0,,,1677534705.0,,,0.0,1677534705.0,1677534715.0,1677534705.0,1677534709.0,934657.0,1677534715.0,1677534720.0,5.0,,0.0,10.0,5.0,,,4.0,3770131.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_3,compute,0,1677534700.0,,,1677534705.0,1677534659.0,1677534675.0,47244835.5,1677534706.0,1677534745.0,1677534684.0,1677534688.0,1275595.0,1677534745.0,1677534750.0,5.0,,1.0,39.0,5.0,16.0,396596467.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-16-23,model_predict,/srv/model_predict,,3.0,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_3,compute,0,1677534750.0,,,1677534755.0,1677534709.0,1677534726.0,40870600.7,1677534757.0,1677534795.0,1677534733.0,1677534737.0,867120.0,1677534795.0,1677534800.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,4.0,3737088.0,poseidon,condorpool,poseidon-worker-3-container-16-23,predict_merge,/srv/predict_merge,,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677534750.0,,,1677534755.0,,,0.0,1677534755.0,1677534765.0,1677534756.0,1677534760.0,1488043.0,1677534765.0,1677534770.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677534800.0,,,1677534805.0,,,0.0,1677534805.0,1677534815.0,1677534805.0,1677534807.0,1724499.0,1677534815.0,1677534820.0,5.0,,0.0,10.0,5.0,,,2.0,3737088.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677534820.0,,,1677534825.0,,,0.0,1677534825.0,1677534835.0,,,0.0,1677534835.0,1677534840.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
