,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677493066.0,,,1677493071.0,,,0.0,1677493071.0,1677493076.0,,,0.0,1677493076.0,1677493081.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_2.000/pegasus.9323913877718115266.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677493085.0,,,1677493090.0,1677493046.0,1677493077.0,75246030.0,1677493093.0,1677493260.0,1677493199.0,1677493203.0,2366676.0,1677493260.0,1677493265.0,5.0,,3.0,167.0,5.0,31.0,1691152081.0,4.0,10641635.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_model,/srv/xgboost_model,,676.4,0,0,0.0,1348832930.0,24449.0,5341.0,8.0,644.1,18.4,12262117.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677493085.0,,,1677493090.0,,,0.0,1677493090.0,1677493100.0,1677493091.0,1677493095.0,790.0,1677493100.0,1677493105.0,5.0,,0.0,10.0,5.0,,,4.0,3185.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677493105.0,,,1677493110.0,,,0.0,1677493111.0,1677493120.0,,,0.0,1677493120.0,1677493125.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677493265.0,,,1677493270.0,1677493225.0,1677493241.0,43838802.0,1677493271.0,1677493310.0,1677493249.0,1677493254.0,1284966.0,1677493310.0,1677493315.0,5.0,,1.0,39.0,5.0,16.0,405646229.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-8-15,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677493265.0,,,1677493270.0,,,0.0,1677493270.0,1677493280.0,1677493270.0,1677493274.0,2987451.0,1677493280.0,1677493285.0,5.0,,0.0,10.0,5.0,,,4.0,12041823.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677493315.0,,,1677493321.0,,,0.0,1677493321.0,1677493331.0,1677493321.0,1677493325.0,1486846.0,1677493331.0,1677493336.0,6.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677493315.0,,,1677493321.0,1677493275.0,1677493292.0,40851020.0,1677493322.0,1677493361.0,1677493299.0,1677493303.0,867885.0,1677493361.0,1677493366.0,6.0,,1.0,39.0,5.0,17.0,377176763.0,4.0,3744634.0,poseidon,condorpool,poseidon-worker-3-container-8-15,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677493366.0,,,1677493371.0,,,0.0,1677493371.0,1677493381.0,1677493371.0,1677493373.0,1732994.0,1677493381.0,1677493386.0,5.0,,0.0,10.0,5.0,,,2.0,3744634.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677493386.0,,,1677493391.0,,,0.0,1677493391.0,1677493401.0,,,0.0,1677493401.0,1677493406.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
