,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672962394.0,,,1672962399.0,1672962337.0,1672962368.0,36607940.0,1672962407.0,1672962569.0,1672962478.0,1672962484.0,16462011.0,1672962569.0,1672962574.0,5.0,,8.0,162.0,5.0,31.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,102.4,0,0,0.0,12129593.0,0.0,643.0,0.0,99.9,0.1,121295.9,
mProject_ID0000006,None,compute,0,1672962394.0,,,1672962399.0,1672962337.0,1672962374.0,28462101.3,1672962409.0,1672962574.0,1672962484.0,1672962490.0,16720066.0,1672962574.0,1672962579.0,5.0,,10.0,165.0,5.0,37.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,101.8,0,0,0.0,19545513.0,0.0,763.0,0.0,99.8,0.1,195455.1,
mProject_ID0000007,None,compute,0,1672962394.0,,,1672962399.0,1672962334.0,1672962372.0,28580502.4,1672962407.0,1672962569.0,1672962477.0,1672962484.0,14344213.0,1672962569.0,1672962574.0,5.0,,8.0,162.0,5.0,38.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,17424153.0,0.0,714.0,0.0,89.8,0.1,193601.7,
mProject_ID0000008,cpu_3,compute,0,1672962394.0,,,1672962399.0,1672962338.0,1672962381.0,25208527.4,1672962409.0,1672962680.0,1672962593.0,1672962599.0,16705647.0,1672962680.0,1672962685.0,5.0,,10.0,271.0,5.0,43.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,14426431.0,0.0,834.0,0.0,95.7,0.1,72132.2,
mProject_ID0000009,None,compute,0,1672962394.0,,,1672962399.0,1672962336.0,1672962359.0,52006667.8,1672962407.0,1672962554.0,1672962465.0,1672962471.0,16709600.0,1672962554.0,1672962559.0,5.0,,8.0,147.0,5.0,23.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15323431.0,0.0,692.0,0.0,89.9,0.1,170260.3,
mProject_ID0000001,cpu_3,compute,0,1672962394.0,,,1672962399.0,1672962337.0,1672962362.0,56906200.2,1672962407.0,1672962659.0,1672962572.0,1672962579.0,15841829.0,1672962659.0,1672962665.0,5.0,,8.0,252.0,6.0,25.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,15398860.0,0.0,836.0,0.0,96.5,0.1,76994.3,
mProject_ID0000002,cpu_3,compute,0,1672962394.0,,,1672962399.0,1672962336.0,1672962360.0,55636486.2,1672962409.0,1672962644.0,1672962555.0,1672962562.0,15913486.0,1672962644.0,1672962649.0,5.0,,10.0,235.0,5.0,24.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17601714.0,0.0,808.0,0.0,92.9,1.2,97787.3,
mProject_ID0000169,cpu_3,compute,0,1672962394.0,,,1672962399.0,1672962334.0,1672962362.0,40652307.1,1672962407.0,1672962675.0,1672962586.0,1672962593.0,15365416.0,1672962675.0,1672962680.0,5.0,,8.0,268.0,5.0,28.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,102.6,0,0,0.0,12245871.0,0.0,799.0,0.0,99.4,2.2,58313.7,
mDiffFit_ID0000445,None,compute,0,1672962559.0,,,1672962564.0,1672962495.0,1672962524.0,48887093.8,1672962566.0,1672962619.0,1672962533.0,1672962537.0,68.0,1672962619.0,1672962624.0,5.0,,2.0,53.0,5.0,29.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672962559.0,,,1672962564.0,1672962492.0,1672962519.0,51777088.8,1672962565.0,1672962614.0,1672962526.0,1672962530.0,11.0,1672962614.0,1672962619.0,5.0,,1.0,49.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672962559.0,,,1672962564.0,1672962493.0,1672962519.0,54697526.9,1672962565.0,1672962619.0,1672962527.0,1672962531.0,12.0,1672962619.0,1672962624.0,5.0,,1.0,54.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672962559.0,,,1672962564.0,1672962492.0,1672962521.0,52858172.9,1672962564.0,1672962614.0,1672962529.0,1672962533.0,12.0,1672962614.0,1672962619.0,5.0,,0.0,50.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672962559.0,,,1672962564.0,1672962493.0,1672962519.0,55201719.6,1672962564.0,1672962614.0,1672962527.0,1672962532.0,12.0,1672962614.0,1672962619.0,5.0,,0.0,50.0,5.0,26.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672962559.0,,,1672962564.0,1672962494.0,1672962521.0,55447051.5,1672962565.0,1672962614.0,1672962529.0,1672962533.0,70.0,1672962614.0,1672962619.0,5.0,,1.0,49.0,5.0,27.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672962564.0,,,1672962569.0,1672962497.0,1672962525.0,53318399.9,1672962570.0,1672962619.0,1672962534.0,1672962538.0,12.0,1672962619.0,1672962624.0,5.0,,1.0,49.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672962564.0,,,1672962569.0,1672962499.0,1672962524.0,58110384.0,1672962570.0,1672962619.0,1672962532.0,1672962536.0,12.0,1672962619.0,1672962624.0,5.0,,1.0,49.0,5.0,25.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672962564.0,,,1672962569.0,1672962503.0,1672962529.0,55039641.3,1672962573.0,1672962624.0,1672962537.0,1672962541.0,66.0,1672962624.0,1672962629.0,5.0,,4.0,51.0,5.0,26.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672962564.0,,,1672962569.0,1672962500.0,1672962525.0,55812017.5,1672962570.0,1672962619.0,1672962533.0,1672962538.0,12.0,1672962619.0,1672962624.0,5.0,,1.0,49.0,5.0,25.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672962564.0,,,1672962569.0,1672962500.0,1672962528.0,57119751.5,1672962570.0,1672962624.0,1672962536.0,1672962540.0,11.0,1672962624.0,1672962629.0,5.0,,1.0,54.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672962564.0,,,1672962569.0,1672962498.0,1672962526.0,53399865.5,1672962570.0,1672962619.0,1672962534.0,1672962538.0,12.0,1672962619.0,1672962624.0,5.0,,1.0,49.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672962564.0,,,1672962569.0,1672962499.0,1672962527.0,57892370.6,1672962570.0,1672962619.0,1672962535.0,1672962539.0,12.0,1672962619.0,1672962624.0,5.0,,1.0,49.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672962564.0,,,1672962569.0,1672962502.0,1672962532.0,44963039.0,1672962573.0,1672962629.0,1672962540.0,1672962544.0,11.0,1672962629.0,1672962634.0,5.0,,4.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672962564.0,,,1672962569.0,1672962500.0,1672962525.0,56166275.4,1672962570.0,1672962619.0,1672962533.0,1672962538.0,64.0,1672962619.0,1672962624.0,5.0,,1.0,49.0,5.0,25.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672962564.0,,,1672962569.0,1672962501.0,1672962529.0,53527815.7,1672962572.0,1672962624.0,1672962537.0,1672962541.0,11.0,1672962624.0,1672962629.0,5.0,,3.0,52.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672962564.0,,,1672962569.0,1672962502.0,1672962533.0,45088883.9,1672962573.0,1672962629.0,1672962541.0,1672962545.0,11.0,1672962629.0,1672962634.0,5.0,,4.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672962564.0,,,1672962569.0,1672962501.0,1672962531.0,51553291.2,1672962572.0,1672962629.0,1672962540.0,1672962544.0,70.0,1672962629.0,1672962634.0,5.0,,3.0,57.0,5.0,30.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672962564.0,,,1672962569.0,1672962499.0,1672962529.0,47414606.4,1672962572.0,1672962624.0,1672962537.0,1672962541.0,11.0,1672962624.0,1672962629.0,5.0,,3.0,52.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672962564.0,,,1672962569.0,1672962501.0,1672962529.0,56757597.7,1672962572.0,1672962624.0,1672962536.0,1672962540.0,12.0,1672962624.0,1672962629.0,5.0,,3.0,52.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672962564.0,,,1672962569.0,1672962501.0,1672962528.0,52299469.6,1672962572.0,1672962624.0,1672962536.0,1672962540.0,71.0,1672962624.0,1672962629.0,5.0,,3.0,52.0,5.0,27.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672962564.0,,,1672962569.0,1672962500.0,1672962529.0,50300252.0,1672962570.0,1672962624.0,1672962537.0,1672962541.0,11.0,1672962624.0,1672962629.0,5.0,,1.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672962564.0,,,1672962569.0,1672962501.0,1672962528.0,51428934.1,1672962572.0,1672962624.0,1672962537.0,1672962541.0,70.0,1672962624.0,1672962629.0,5.0,,3.0,52.0,5.0,27.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672962564.0,,,1672962569.0,1672962499.0,1672962528.0,51874325.1,1672962570.0,1672962624.0,1672962536.0,1672962540.0,12.0,1672962624.0,1672962629.0,5.0,,1.0,54.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672962564.0,,,1672962569.0,1672962499.0,1672962525.0,54070992.5,1672962572.0,1672962619.0,1672962534.0,1672962538.0,69.0,1672962619.0,1672962624.0,5.0,,3.0,47.0,5.0,26.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672962564.0,,,1672962569.0,1672962500.0,1672962528.0,54923136.4,1672962570.0,1672962624.0,1672962535.0,1672962540.0,11.0,1672962624.0,1672962629.0,5.0,,1.0,54.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672962564.0,,,1672962569.0,1672962499.0,1672962525.0,59128365.7,1672962570.0,1672962619.0,1672962534.0,1672962538.0,68.0,1672962619.0,1672962624.0,5.0,,1.0,49.0,5.0,26.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672962564.0,,,1672962569.0,1672962500.0,1672962537.0,47220333.5,1672962572.0,1672962629.0,1672962544.0,1672962549.0,11.0,1672962629.0,1672962634.0,5.0,,3.0,57.0,5.0,37.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_3,compute,0,1672962569.0,,,1672962574.0,1672962517.0,1672962569.0,27851053.9,1672962585.0,1672962670.0,1672962585.0,1672962589.0,63.0,1672962670.0,1672962675.0,5.0,,11.0,85.0,5.0,52.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672962569.0,,,1672962574.0,1672962515.0,1672962549.0,39339128.2,1672962585.0,1672962644.0,1672962557.0,1672962561.0,12.0,1672962644.0,1672962649.0,5.0,,11.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672962569.0,,,1672962574.0,1672962514.0,1672962564.0,23832398.4,1672962585.0,1672962659.0,1672962571.0,1672962575.0,12.0,1672962659.0,1672962665.0,5.0,,11.0,74.0,6.0,50.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_3,compute,0,1672962569.0,,,1672962574.0,1672962518.0,1672962571.0,28748507.4,1672962585.0,1672962675.0,1672962586.0,1672962590.0,11.0,1672962675.0,1672962680.0,5.0,,11.0,90.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672962569.0,,,1672962574.0,1672962518.0,1672962565.0,33152640.8,1672962585.0,1672962665.0,1672962578.0,1672962583.0,66.0,1672962665.0,1672962670.0,5.0,,11.0,80.0,5.0,47.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672962569.0,,,1672962574.0,1672962515.0,1672962574.0,23647056.9,1672962585.0,1672962670.0,1672962585.0,1672962589.0,64.0,1672962670.0,1672962675.0,5.0,,11.0,85.0,5.0,59.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672962569.0,,,1672962574.0,1672962515.0,1672962554.0,34169145.8,1672962586.0,1672962649.0,1672962561.0,1672962566.0,11.0,1672962649.0,1672962654.0,5.0,,12.0,63.0,5.0,39.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672962569.0,,,1672962574.0,1672962515.0,1672962544.0,54508332.4,1672962585.0,1672962639.0,1672962551.0,1672962556.0,11.0,1672962639.0,1672962644.0,5.0,,11.0,54.0,5.0,29.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_3,compute,0,1672962569.0,,,1672962574.0,1672962516.0,1672962566.0,30129454.4,1672962585.0,1672962665.0,1672962578.0,1672962583.0,66.0,1672962665.0,1672962670.0,5.0,,11.0,80.0,5.0,50.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672962569.0,,,1672962574.0,1672962515.0,1672962549.0,52021293.5,1672962585.0,1672962649.0,1672962563.0,1672962568.0,11.0,1672962649.0,1672962654.0,5.0,,11.0,64.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672962569.0,,,1672962574.0,1672962513.0,1672962565.0,22904652.0,1672962585.0,1672962659.0,1672962573.0,1672962577.0,12.0,1672962659.0,1672962665.0,5.0,,11.0,74.0,6.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_3,compute,0,1672962569.0,,,1672962574.0,1672962517.0,1672962572.0,25250742.6,1672962585.0,1672962675.0,1672962588.0,1672962592.0,66.0,1672962675.0,1672962680.0,5.0,,11.0,90.0,5.0,55.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672962569.0,,,1672962574.0,1672962512.0,1672962550.0,31551751.5,1672962585.0,1672962644.0,1672962558.0,1672962562.0,11.0,1672962644.0,1672962649.0,5.0,,11.0,59.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672962574.0,,,1672962579.0,1672962517.0,1672962578.0,21836987.4,1672962585.0,1672962675.0,1672962589.0,1672962594.0,10.0,1672962675.0,1672962680.0,5.0,,6.0,90.0,5.0,61.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672962574.0,,,1672962579.0,1672962515.0,1672962566.0,23656874.8,1672962585.0,1672962659.0,1672962573.0,1672962577.0,12.0,1672962659.0,1672962665.0,5.0,,6.0,74.0,6.0,51.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,cpu_3,compute,0,1672962574.0,,,1672962579.0,1672962519.0,1672962554.0,53283940.0,1672962588.0,1672962654.0,1672962569.0,1672962573.0,65.0,1672962654.0,1672962659.0,5.0,,9.0,66.0,5.0,35.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672962574.0,,,1672962579.0,1672962512.0,1672962556.0,29097004.1,1672962585.0,1672962654.0,1672962565.0,1672962569.0,70.0,1672962654.0,1672962659.0,5.0,,6.0,69.0,5.0,44.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672962574.0,,,1672962579.0,1672962514.0,1672962559.0,27070399.3,1672962585.0,1672962654.0,1672962567.0,1672962571.0,12.0,1672962654.0,1672962659.0,5.0,,6.0,69.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672962574.0,,,1672962579.0,1672962548.0,1672962584.0,36894667.6,1672962619.0,1672962680.0,1672962592.0,1672962596.0,12.0,1672962680.0,1672962685.0,5.0,,40.0,61.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672962574.0,,,1672962579.0,1672962515.0,1672962568.0,20846937.0,1672962585.0,1672962665.0,1672962576.0,1672962580.0,12.0,1672962665.0,1672962670.0,5.0,,6.0,80.0,5.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672962574.0,,,1672962579.0,1672962515.0,1672962559.0,26468707.6,1672962585.0,1672962654.0,1672962566.0,1672962570.0,11.0,1672962654.0,1672962659.0,5.0,,6.0,69.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672962574.0,,,1672962579.0,1672962515.0,1672962570.0,24118614.1,1672962585.0,1672962670.0,1672962582.0,1672962586.0,70.0,1672962670.0,1672962675.0,5.0,,6.0,85.0,5.0,55.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672962574.0,,,1672962579.0,1672962515.0,1672962559.0,26047072.2,1672962585.0,1672962654.0,1672962567.0,1672962571.0,12.0,1672962654.0,1672962659.0,5.0,,6.0,69.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672962574.0,,,1672962579.0,1672962513.0,1672962562.0,23556913.2,1672962585.0,1672962659.0,1672962570.0,1672962574.0,68.0,1672962659.0,1672962665.0,5.0,,6.0,74.0,6.0,49.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672962574.0,,,1672962579.0,1672962546.0,1672962574.0,56224517.3,1672962618.0,1672962670.0,1672962582.0,1672962586.0,11.0,1672962670.0,1672962675.0,5.0,,39.0,52.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672962574.0,,,1672962579.0,1672962515.0,1672962565.0,24924198.6,1672962585.0,1672962659.0,1672962574.0,1672962578.0,70.0,1672962659.0,1672962665.0,5.0,,6.0,74.0,6.0,50.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672962574.0,,,1672962579.0,1672962512.0,1672962550.0,37259157.8,1672962585.0,1672962644.0,1672962558.0,1672962563.0,12.0,1672962644.0,1672962649.0,5.0,,6.0,59.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672962574.0,,,1672962579.0,1672962544.0,1672962572.0,58775648.0,1672962617.0,1672962665.0,1672962580.0,1672962584.0,70.0,1672962665.0,1672962670.0,5.0,,38.0,48.0,5.0,28.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
