,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000169,None,compute,0,1672967144.0,,,1672967149.0,1672967084.0,1672967129.0,22286674.0,1672967156.0,1672967325.0,1672967234.0,1672967241.0,16546389.0,1672967325.0,1672967330.0,5.0,,7.0,169.0,5.0,45.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12208777.0,0.0,634.0,0.0,89.9,0.1,135653.1,
mProject_ID0000008,cpu_3,compute,0,1672967144.0,,,1672967149.0,1672967086.0,1672967118.0,34534975.0,1672967156.0,1672967426.0,1672967338.0,1672967345.0,16011405.0,1672967426.0,1672967431.0,5.0,,7.0,270.0,5.0,32.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,14424708.0,0.0,837.0,0.0,96.8,0.1,68689.1,
mProject_ID0000007,cpu_3,compute,0,1672967144.0,,,1672967149.0,1672967085.0,1672967116.0,33201281.6,1672967156.0,1672967421.0,1672967334.0,1672967340.0,16573357.0,1672967421.0,1672967426.0,5.0,,7.0,265.0,5.0,31.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,17464657.0,0.0,879.0,0.0,92.6,0.2,87323.3,
mProject_ID0000009,None,compute,0,1672967144.0,,,1672967149.0,1672967083.0,1672967113.0,36713871.7,1672967154.0,1672967309.0,1672967218.0,1672967225.0,16757667.0,1672967309.0,1672967315.0,5.0,,5.0,155.0,6.0,30.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,15312540.0,0.0,668.0,0.0,89.9,0.1,170139.3,
mProject_ID0000173,None,compute,0,1672967144.0,,,1672967149.0,1672967086.0,1672967125.0,24857294.5,1672967156.0,1672967320.0,1672967230.0,1672967236.0,16499923.0,1672967320.0,1672967325.0,5.0,,7.0,164.0,5.0,39.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12125680.0,0.0,628.0,0.0,89.9,0.1,134729.8,
mProject_ID0000172,None,compute,0,1672967144.0,,,1672967149.0,1672967083.0,1672967114.0,36158268.7,1672967154.0,1672967309.0,1672967219.0,1672967225.0,16570428.0,1672967309.0,1672967315.0,5.0,,5.0,155.0,6.0,31.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,12091185.0,0.0,640.0,0.0,89.9,0.1,134346.5,
mProject_ID0000171,None,compute,0,1672967144.0,,,1672967149.0,1672967082.0,1672967115.0,35606531.1,1672967154.0,1672967309.0,1672967219.0,1672967226.0,16589858.0,1672967309.0,1672967315.0,5.0,,5.0,155.0,6.0,33.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,12081078.0,0.0,634.0,0.0,90.0,0.0,134234.2,
mProject_ID0000006,None,compute,0,1672967144.0,,,1672967149.0,1672967083.0,1672967113.0,35069371.6,1672967156.0,1672967309.0,1672967219.0,1672967226.0,16536862.0,1672967309.0,1672967315.0,5.0,,7.0,153.0,6.0,30.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,19545723.0,0.0,757.0,0.0,89.9,0.1,217174.7,
mDiffFit_ID0000178,None,compute,0,1672967309.0,,,1672967315.0,1672967245.0,1672967274.0,53459906.3,1672967315.0,1672967375.0,1672967282.0,1672967287.0,68.0,1672967375.0,1672967380.0,6.0,,0.0,60.0,5.0,29.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672967309.0,,,1672967315.0,1672967245.0,1672967274.0,54012994.1,1672967315.0,1672967370.0,1672967282.0,1672967287.0,12.0,1672967370.0,1672967375.0,6.0,,0.0,55.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672967309.0,,,1672967315.0,1672967244.0,1672967272.0,54643937.3,1672967315.0,1672967365.0,1672967280.0,1672967285.0,69.0,1672967365.0,1672967370.0,6.0,,0.0,50.0,5.0,28.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672967309.0,,,1672967315.0,1672967246.0,1672967278.0,44613625.7,1672967317.0,1672967375.0,1672967287.0,1672967291.0,12.0,1672967375.0,1672967380.0,6.0,,2.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672967309.0,,,1672967315.0,1672967245.0,1672967271.0,54036880.5,1672967315.0,1672967365.0,1672967279.0,1672967283.0,11.0,1672967365.0,1672967370.0,6.0,,0.0,50.0,5.0,26.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672967309.0,,,1672967315.0,1672967247.0,1672967277.0,49951634.0,1672967317.0,1672967370.0,1672967286.0,1672967290.0,12.0,1672967370.0,1672967375.0,6.0,,2.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672967309.0,,,1672967315.0,1672967243.0,1672967270.0,57934101.7,1672967315.0,1672967365.0,1672967278.0,1672967282.0,12.0,1672967365.0,1672967370.0,6.0,,0.0,50.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672967309.0,,,1672967315.0,1672967245.0,1672967270.0,56610606.0,1672967315.0,1672967365.0,1672967278.0,1672967282.0,11.0,1672967365.0,1672967370.0,6.0,,0.0,50.0,5.0,25.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672967309.0,,,1672967315.0,1672967247.0,1672967284.0,35969394.2,1672967317.0,1672967380.0,1672967292.0,1672967297.0,68.0,1672967380.0,1672967385.0,6.0,,2.0,63.0,5.0,37.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672967315.0,,,1672967320.0,1672967263.0,1672967291.0,50995774.5,1672967336.0,1672967385.0,1672967298.0,1672967302.0,71.0,1672967385.0,1672967390.0,5.0,,16.0,49.0,5.0,28.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967266.0,1672967329.0,21007185.9,1672967336.0,1672967426.0,1672967337.0,1672967341.0,12.0,1672967426.0,1672967431.0,5.0,,16.0,90.0,5.0,63.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967315.0,23619178.8,1672967336.0,1672967410.0,1672967323.0,1672967327.0,12.0,1672967410.0,1672967415.0,5.0,,16.0,74.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672967315.0,,,1672967320.0,1672967266.0,1672967295.0,45745123.1,1672967336.0,1672967390.0,1672967303.0,1672967307.0,12.0,1672967390.0,1672967395.0,5.0,,16.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967267.0,1672967319.0,28256423.1,1672967336.0,1672967421.0,1672967332.0,1672967337.0,11.0,1672967421.0,1672967426.0,5.0,,16.0,85.0,5.0,52.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672967315.0,,,1672967320.0,1672967264.0,1672967307.0,29162489.3,1672967336.0,1672967405.0,1672967315.0,1672967319.0,12.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967268.0,1672967320.0,29269655.2,1672967336.0,1672967421.0,1672967335.0,1672967339.0,65.0,1672967421.0,1672967426.0,5.0,,16.0,85.0,5.0,52.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967312.0,24977318.3,1672967336.0,1672967405.0,1672967320.0,1672967325.0,11.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,47.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967283.0,52458893.1,1672967323.0,1672967375.0,1672967291.0,1672967295.0,12.0,1672967375.0,1672967380.0,5.0,,3.0,52.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967309.0,29598760.5,1672967336.0,1672967405.0,1672967317.0,1672967321.0,11.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967309.0,25957000.0,1672967336.0,1672967405.0,1672967317.0,1672967321.0,12.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967278.0,58718796.0,1672967321.0,1672967370.0,1672967286.0,1672967290.0,65.0,1672967370.0,1672967375.0,5.0,,1.0,49.0,5.0,28.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967266.0,1672967331.0,19158394.2,1672967336.0,1672967426.0,1672967342.0,1672967346.0,67.0,1672967426.0,1672967431.0,5.0,,16.0,90.0,5.0,65.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967301.0,37704551.5,1672967336.0,1672967395.0,1672967309.0,1672967313.0,67.0,1672967395.0,1672967400.0,5.0,,16.0,59.0,5.0,36.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967310.0,26672500.4,1672967336.0,1672967405.0,1672967318.0,1672967322.0,11.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967268.0,1672967306.0,41094758.5,1672967336.0,1672967410.0,1672967322.0,1672967327.0,63.0,1672967410.0,1672967415.0,5.0,,16.0,74.0,5.0,38.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967268.0,1672967316.0,31628787.3,1672967336.0,1672967415.0,1672967329.0,1672967334.0,11.0,1672967415.0,1672967421.0,5.0,,16.0,79.0,6.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967282.0,44316086.3,1672967323.0,1672967375.0,1672967289.0,1672967294.0,12.0,1672967375.0,1672967380.0,5.0,,3.0,52.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967268.0,1672967322.0,23860320.5,1672967336.0,1672967421.0,1672967333.0,1672967338.0,10.0,1672967421.0,1672967426.0,5.0,,16.0,85.0,5.0,54.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672967315.0,,,1672967320.0,1672967251.0,1672967283.0,44723226.6,1672967321.0,1672967380.0,1672967292.0,1672967296.0,67.0,1672967380.0,1672967385.0,5.0,,1.0,59.0,5.0,32.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672967315.0,,,1672967320.0,1672967264.0,1672967320.0,20525368.8,1672967336.0,1672967415.0,1672967328.0,1672967333.0,11.0,1672967415.0,1672967421.0,5.0,,16.0,79.0,6.0,56.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672967315.0,,,1672967320.0,1672967253.0,1672967322.0,16016683.0,1672967323.0,1672967415.0,1672967330.0,1672967334.0,12.0,1672967415.0,1672967421.0,5.0,,3.0,92.0,6.0,69.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967279.0,56779392.0,1672967321.0,1672967375.0,1672967287.0,1672967291.0,12.0,1672967375.0,1672967380.0,5.0,,1.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967276.0,56059182.1,1672967321.0,1672967370.0,1672967283.0,1672967287.0,12.0,1672967370.0,1672967375.0,5.0,,1.0,49.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967321.0,20749464.7,1672967336.0,1672967415.0,1672967329.0,1672967333.0,11.0,1672967415.0,1672967421.0,5.0,,16.0,79.0,6.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672967315.0,,,1672967320.0,1672967252.0,1672967291.0,33855019.9,1672967323.0,1672967385.0,1672967299.0,1672967303.0,65.0,1672967385.0,1672967390.0,5.0,,3.0,62.0,5.0,39.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967289.0,35300074.4,1672967321.0,1672967385.0,1672967296.0,1672967301.0,69.0,1672967385.0,1672967390.0,5.0,,1.0,64.0,5.0,39.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967278.0,51800768.3,1672967321.0,1672967375.0,1672967287.0,1672967291.0,71.0,1672967375.0,1672967380.0,5.0,,1.0,54.0,5.0,28.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967277.0,59626605.3,1672967321.0,1672967370.0,1672967285.0,1672967289.0,12.0,1672967370.0,1672967375.0,5.0,,1.0,49.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672967315.0,,,1672967320.0,1672967252.0,1672967317.0,17241954.8,1672967323.0,1672967410.0,1672967326.0,1672967330.0,12.0,1672967410.0,1672967415.0,5.0,,3.0,87.0,5.0,65.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672967315.0,,,1672967320.0,1672967252.0,1672967312.0,18906080.7,1672967323.0,1672967405.0,1672967321.0,1672967325.0,71.0,1672967405.0,1672967410.0,5.0,,3.0,82.0,5.0,60.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672967315.0,,,1672967320.0,1672967251.0,1672967279.0,56338551.4,1672967322.0,1672967375.0,1672967287.0,1672967291.0,11.0,1672967375.0,1672967380.0,5.0,,2.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672967315.0,,,1672967320.0,1672967252.0,1672967279.0,53978610.7,1672967322.0,1672967375.0,1672967287.0,1672967291.0,12.0,1672967375.0,1672967380.0,5.0,,2.0,53.0,5.0,27.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967305.0,31410080.9,1672967336.0,1672967400.0,1672967313.0,1672967317.0,71.0,1672967400.0,1672967405.0,5.0,,16.0,64.0,5.0,40.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967308.0,27131438.6,1672967336.0,1672967405.0,1672967316.0,1672967321.0,69.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,43.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967279.0,51817336.6,1672967321.0,1672967375.0,1672967287.0,1672967291.0,12.0,1672967375.0,1672967380.0,5.0,,1.0,54.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967311.0,26565174.9,1672967336.0,1672967405.0,1672967320.0,1672967324.0,70.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,46.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967269.0,1672967307.0,43228809.1,1672967336.0,1672967410.0,1672967321.0,1672967325.0,11.0,1672967410.0,1672967415.0,5.0,,16.0,74.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672967315.0,,,1672967320.0,1672967250.0,1672967283.0,59335339.7,1672967321.0,1672967375.0,1672967290.0,1672967295.0,12.0,1672967375.0,1672967380.0,5.0,,1.0,54.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967268.0,1672967316.0,38481286.6,1672967336.0,1672967415.0,1672967327.0,1672967331.0,11.0,1672967415.0,1672967421.0,5.0,,16.0,79.0,6.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672967315.0,,,1672967320.0,1672967248.0,1672967275.0,52696458.4,1672967321.0,1672967370.0,1672967283.0,1672967287.0,12.0,1672967370.0,1672967375.0,5.0,,1.0,49.0,5.0,27.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967268.0,1672967322.0,25644758.0,1672967336.0,1672967421.0,1672967333.0,1672967337.0,11.0,1672967421.0,1672967426.0,5.0,,16.0,85.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967268.0,1672967302.0,52494208.2,1672967336.0,1672967405.0,1672967316.0,1672967321.0,11.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967303.0,33762441.9,1672967336.0,1672967400.0,1672967311.0,1672967315.0,70.0,1672967400.0,1672967405.0,5.0,,16.0,64.0,5.0,38.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672967315.0,,,1672967320.0,1672967266.0,1672967326.0,22343606.5,1672967336.0,1672967426.0,1672967337.0,1672967341.0,70.0,1672967426.0,1672967431.0,5.0,,16.0,90.0,5.0,60.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672967315.0,,,1672967320.0,1672967265.0,1672967310.0,27727367.7,1672967336.0,1672967405.0,1672967317.0,1672967321.0,11.0,1672967405.0,1672967410.0,5.0,,16.0,69.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672967315.0,,,1672967320.0,1672967251.0,1672967277.0,52233709.1,1672967321.0,1672967370.0,1672967285.0,1672967289.0,12.0,1672967370.0,1672967375.0,5.0,,1.0,49.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
