,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672948266.0,,,1672948272.0,1672948217.0,1672948251.0,29317559.2,1672948288.0,1672948448.0,1672948357.0,1672948363.0,16641423.0,1672948448.0,1672948454.0,6.0,,16.0,160.0,6.0,34.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,19541607.0,0.0,748.0,0.0,89.9,0.1,217129.0,
mProject_ID0000007,None,compute,0,1672948266.0,,,1672948272.0,1672948217.0,1672948246.0,39530901.0,1672948288.0,1672948443.0,1672948351.0,1672948358.0,14402325.0,1672948443.0,1672948448.0,6.0,,16.0,155.0,5.0,29.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17424172.0,0.0,714.0,0.0,89.9,0.1,193601.9,
mProject_ID0000008,None,compute,0,1672948266.0,,,1672948272.0,1672948220.0,1672948249.0,40277065.8,1672948290.0,1672948443.0,1672948354.0,1672948360.0,16690362.0,1672948443.0,1672948448.0,6.0,,18.0,153.0,5.0,29.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,14380565.0,0.0,657.0,0.0,89.9,0.1,159784.1,
mProject_ID0000009,None,compute,0,1672948266.0,,,1672948272.0,1672948220.0,1672948264.0,22123332.1,1672948290.0,1672948464.0,1672948377.0,1672948383.0,16650874.0,1672948464.0,1672948469.0,6.0,,18.0,174.0,5.0,44.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,105.0,0,0,0.0,15321724.0,0.0,695.0,0.0,99.9,0.1,153217.2,
mProject_ID0000001,None,compute,0,1672948266.0,,,1672948272.0,1672948220.0,1672948251.0,36337921.5,1672948290.0,1672948443.0,1672948355.0,1672948362.0,16486016.0,1672948443.0,1672948448.0,6.0,,18.0,153.0,5.0,31.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,15362362.0,0.0,680.0,0.0,89.8,0.1,170692.9,
mProject_ID0000002,None,compute,0,1672948266.0,,,1672948272.0,1672948218.0,1672948249.0,37235221.5,1672948290.0,1672948437.0,1672948351.0,1672948357.0,16667801.0,1672948437.0,1672948443.0,6.0,,18.0,147.0,6.0,31.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,17587813.0,0.0,715.0,0.0,90.0,0.0,195420.1,
mProject_ID0000159,None,compute,0,1672948266.0,,,1672948271.0,1672948215.0,1672948239.0,56869109.7,1672948288.0,1672948432.0,1672948343.0,1672948349.0,16771451.0,1672948432.0,1672948437.0,5.0,,17.0,144.0,5.0,24.0,736412473.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.0,0,0,0.0,13423430.0,0.0,638.0,0.0,89.9,0.0,149149.2,
mProject_ID0000158,None,compute,0,1672948266.0,,,1672948271.0,1672948219.0,1672948260.0,23496530.1,1672948290.0,1672948454.0,1672948363.0,1672948370.0,16276347.0,1672948454.0,1672948459.0,5.0,,19.0,164.0,5.0,41.0,736011669.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,95.7,0,0,0.0,12628674.0,0.0,636.0,0.0,89.9,0.1,140318.6,
mDiffFit_ID0000197,None,compute,0,1672948437.0,,,1672948442.0,1672948374.0,1672948408.0,40132577.9,1672948445.0,1672948504.0,1672948416.0,1672948420.0,12.0,1672948504.0,1672948509.0,5.0,,3.0,59.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672948442.0,,,1672948448.0,1672948376.0,1672948405.0,55964655.8,1672948449.0,1672948499.0,1672948413.0,1672948417.0,12.0,1672948499.0,1672948504.0,6.0,,1.0,50.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672948442.0,,,1672948448.0,1672948381.0,1672948445.0,17359682.5,1672948451.0,1672948539.0,1672948454.0,1672948458.0,68.0,1672948539.0,1672948544.0,6.0,,3.0,88.0,5.0,64.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672948443.0,,,1672948448.0,1672948382.0,1672948409.0,52091296.2,1672948452.0,1672948504.0,1672948418.0,1672948422.0,69.0,1672948504.0,1672948509.0,5.0,,4.0,52.0,5.0,27.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672948443.0,,,1672948448.0,1672948395.0,1672948445.0,24085454.4,1672948465.0,1672948539.0,1672948452.0,1672948457.0,12.0,1672948539.0,1672948544.0,5.0,,17.0,74.0,5.0,50.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948436.0,29990632.0,1672948464.0,1672948529.0,1672948444.0,1672948449.0,12.0,1672948529.0,1672948534.0,5.0,,16.0,65.0,5.0,42.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948447.0,22587817.3,1672948464.0,1672948544.0,1672948456.0,1672948460.0,71.0,1672948544.0,1672948549.0,5.0,,16.0,80.0,5.0,53.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948429.0,40274910.9,1672948465.0,1672948524.0,1672948438.0,1672948442.0,71.0,1672948524.0,1672948529.0,5.0,,17.0,59.0,5.0,35.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672948443.0,,,1672948448.0,1672948392.0,1672948425.0,38309427.0,1672948464.0,1672948519.0,1672948433.0,1672948437.0,11.0,1672948519.0,1672948524.0,5.0,,16.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672948443.0,,,1672948448.0,1672948383.0,1672948455.0,14822576.3,1672948453.0,1672948549.0,1672948463.0,1672948467.0,12.0,1672948549.0,1672948554.0,5.0,,5.0,96.0,5.0,72.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948452.0,20057307.9,1672948464.0,1672948544.0,1672948459.0,1672948464.0,11.0,1672948544.0,1672948549.0,5.0,,16.0,80.0,5.0,58.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,cpu_3,compute,0,1672948443.0,,,1672948448.0,1672948395.0,1672948450.0,27071392.7,1672948464.0,1672948554.0,1672948466.0,1672948470.0,66.0,1672948554.0,1672948559.0,5.0,,16.0,90.0,5.0,55.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948446.0,22214148.1,1672948464.0,1672948539.0,1672948453.0,1672948458.0,12.0,1672948539.0,1672948544.0,5.0,,16.0,75.0,5.0,52.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948431.0,33393722.9,1672948464.0,1672948524.0,1672948439.0,1672948443.0,67.0,1672948524.0,1672948529.0,5.0,,16.0,60.0,5.0,37.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672948443.0,,,1672948448.0,1672948393.0,1672948419.0,55786096.8,1672948464.0,1672948514.0,1672948427.0,1672948431.0,12.0,1672948514.0,1672948519.0,5.0,,16.0,50.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948418.0,34139417.1,1672948449.0,1672948514.0,1672948426.0,1672948431.0,67.0,1672948514.0,1672948519.0,5.0,,1.0,65.0,5.0,39.0,940162709.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948412.0,49119868.9,1672948449.0,1672948509.0,1672948420.0,1672948424.0,65.0,1672948509.0,1672948514.0,5.0,,1.0,60.0,5.0,33.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672948443.0,,,1672948448.0,1672948381.0,1672948446.0,17425240.2,1672948451.0,1672948539.0,1672948453.0,1672948458.0,11.0,1672948539.0,1672948544.0,5.0,,3.0,88.0,5.0,65.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672948443.0,,,1672948448.0,1672948377.0,1672948406.0,52239665.1,1672948449.0,1672948499.0,1672948414.0,1672948418.0,11.0,1672948499.0,1672948504.0,5.0,,1.0,50.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672948443.0,,,1672948448.0,1672948376.0,1672948405.0,55360536.0,1672948449.0,1672948499.0,1672948413.0,1672948417.0,65.0,1672948499.0,1672948504.0,5.0,,1.0,50.0,5.0,29.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948409.0,56848135.1,1672948449.0,1672948504.0,1672948417.0,1672948421.0,12.0,1672948504.0,1672948509.0,5.0,,1.0,55.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948430.0,24188425.0,1672948451.0,1672948524.0,1672948438.0,1672948442.0,11.0,1672948524.0,1672948529.0,5.0,,3.0,73.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672948443.0,,,1672948448.0,1672948386.0,1672948424.0,33961383.0,1672948458.0,1672948519.0,1672948432.0,1672948437.0,67.0,1672948519.0,1672948524.0,5.0,,10.0,61.0,5.0,38.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672948443.0,,,1672948448.0,1672948382.0,1672948412.0,54510589.4,1672948455.0,1672948509.0,1672948422.0,1672948426.0,70.0,1672948509.0,1672948514.0,5.0,,7.0,54.0,5.0,30.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672948443.0,,,1672948448.0,1672948385.0,1672948424.0,34701729.5,1672948456.0,1672948519.0,1672948433.0,1672948437.0,11.0,1672948519.0,1672948524.0,5.0,,8.0,63.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672948443.0,,,1672948448.0,1672948393.0,1672948429.0,33299468.6,1672948464.0,1672948524.0,1672948437.0,1672948442.0,67.0,1672948524.0,1672948529.0,5.0,,16.0,60.0,5.0,36.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948408.0,51928117.7,1672948449.0,1672948504.0,1672948416.0,1672948420.0,12.0,1672948504.0,1672948509.0,5.0,,1.0,55.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948417.0,34911455.8,1672948449.0,1672948509.0,1672948425.0,1672948429.0,12.0,1672948509.0,1672948514.0,5.0,,1.0,60.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948411.0,44969529.3,1672948449.0,1672948504.0,1672948419.0,1672948423.0,12.0,1672948504.0,1672948509.0,5.0,,1.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672948443.0,,,1672948448.0,1672948377.0,1672948404.0,54958329.2,1672948449.0,1672948499.0,1672948412.0,1672948416.0,12.0,1672948499.0,1672948504.0,5.0,,1.0,50.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948411.0,42349568.4,1672948450.0,1672948504.0,1672948419.0,1672948423.0,12.0,1672948504.0,1672948509.0,5.0,,2.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948433.0,34283958.1,1672948465.0,1672948529.0,1672948441.0,1672948445.0,12.0,1672948529.0,1672948534.0,5.0,,17.0,64.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948413.0,41162608.0,1672948449.0,1672948509.0,1672948421.0,1672948425.0,12.0,1672948509.0,1672948514.0,5.0,,1.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672948443.0,,,1672948448.0,1672948381.0,1672948412.0,45845353.3,1672948451.0,1672948509.0,1672948420.0,1672948424.0,12.0,1672948509.0,1672948514.0,5.0,,3.0,58.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672948443.0,,,1672948448.0,1672948377.0,1672948405.0,51021756.6,1672948449.0,1672948499.0,1672948414.0,1672948418.0,12.0,1672948499.0,1672948504.0,5.0,,1.0,50.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948430.0,22679407.4,1672948451.0,1672948524.0,1672948437.0,1672948442.0,11.0,1672948524.0,1672948529.0,5.0,,3.0,73.0,5.0,50.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_3,compute,0,1672948443.0,,,1672948448.0,1672948397.0,1672948446.0,28944559.1,1672948464.0,1672948549.0,1672948463.0,1672948467.0,62.0,1672948549.0,1672948554.0,5.0,,16.0,85.0,5.0,49.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672948443.0,,,1672948448.0,1672948397.0,1672948433.0,52740163.7,1672948464.0,1672948534.0,1672948447.0,1672948452.0,11.0,1672948534.0,1672948539.0,5.0,,16.0,70.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672948443.0,,,1672948448.0,1672948394.0,1672948434.0,31227302.5,1672948464.0,1672948529.0,1672948442.0,1672948446.0,12.0,1672948529.0,1672948534.0,5.0,,16.0,65.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672948443.0,,,1672948448.0,1672948392.0,1672948436.0,29121136.0,1672948465.0,1672948529.0,1672948444.0,1672948448.0,12.0,1672948529.0,1672948534.0,5.0,,17.0,64.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948409.0,48163279.5,1672948449.0,1672948504.0,1672948417.0,1672948421.0,12.0,1672948504.0,1672948509.0,5.0,,1.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672948443.0,,,1672948448.0,1672948381.0,1672948451.0,15898695.5,1672948451.0,1672948544.0,1672948459.0,1672948463.0,12.0,1672948544.0,1672948549.0,5.0,,3.0,93.0,5.0,70.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948410.0,44455678.4,1672948451.0,1672948504.0,1672948419.0,1672948423.0,70.0,1672948504.0,1672948509.0,5.0,,3.0,53.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948441.0,18354647.8,1672948450.0,1672948539.0,1672948450.0,1672948454.0,72.0,1672948539.0,1672948544.0,5.0,,2.0,89.0,5.0,61.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672948443.0,,,1672948448.0,1672948377.0,1672948410.0,40930448.0,1672948449.0,1672948504.0,1672948419.0,1672948423.0,12.0,1672948504.0,1672948509.0,5.0,,1.0,55.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672948443.0,,,1672948448.0,1672948379.0,1672948410.0,50045558.3,1672948449.0,1672948504.0,1672948419.0,1672948423.0,70.0,1672948504.0,1672948509.0,5.0,,1.0,55.0,5.0,31.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672948443.0,,,1672948448.0,1672948396.0,1672948452.0,25522748.0,1672948464.0,1672948549.0,1672948463.0,1672948467.0,11.0,1672948549.0,1672948554.0,5.0,,16.0,85.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948409.0,52504011.2,1672948451.0,1672948504.0,1672948417.0,1672948422.0,11.0,1672948504.0,1672948509.0,5.0,,3.0,53.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672948443.0,,,1672948448.0,1672948392.0,1672948429.0,35956354.4,1672948464.0,1672948524.0,1672948437.0,1672948441.0,11.0,1672948524.0,1672948529.0,5.0,,16.0,60.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672948443.0,,,1672948448.0,1672948396.0,1672948442.0,25162971.6,1672948469.0,1672948534.0,1672948450.0,1672948454.0,12.0,1672948534.0,1672948539.0,5.0,,21.0,65.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672948443.0,,,1672948448.0,1672948395.0,1672948451.0,20569063.3,1672948466.0,1672948544.0,1672948459.0,1672948463.0,11.0,1672948544.0,1672948549.0,5.0,,18.0,78.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948437.0,20534196.8,1672948451.0,1672948534.0,1672948446.0,1672948450.0,11.0,1672948534.0,1672948539.0,5.0,,3.0,83.0,5.0,57.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948414.0,37677664.0,1672948450.0,1672948509.0,1672948422.0,1672948427.0,65.0,1672948509.0,1672948514.0,5.0,,2.0,59.0,5.0,34.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672948443.0,,,1672948448.0,1672948376.0,1672948406.0,54937415.0,1672948449.0,1672948499.0,1672948414.0,1672948418.0,11.0,1672948499.0,1672948504.0,5.0,,1.0,50.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672948443.0,,,1672948448.0,1672948378.0,1672948405.0,53775627.6,1672948449.0,1672948499.0,1672948412.0,1672948416.0,12.0,1672948499.0,1672948504.0,5.0,,1.0,50.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672948443.0,,,1672948448.0,1672948380.0,1672948435.0,21361239.0,1672948451.0,1672948529.0,1672948443.0,1672948447.0,12.0,1672948529.0,1672948534.0,5.0,,3.0,78.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
