,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677420534.0,,,1677420539.0,,,0.0,1677420539.0,1677420544.0,,,0.0,1677420544.0,1677420549.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_2.000/pegasus.9386226263056952275.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677420553.0,,,1677420558.0,1677420515.0,1677420546.0,75228628.5,1677420560.0,1677420728.0,1677420669.0,1677420673.0,473303.0,1677420728.0,1677420733.0,5.0,,2.0,168.0,5.0,31.0,1691152080.0,4.0,2070985.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_model,/srv/xgboost_model,,673.2,0,0,0.0,1348833009.0,24449.0,5341.0,8.0,629.9,18.5,12262118.3,2444.9
stage_out_local_local_5_0,None,transfer,0,1677420553.0,,,1677420558.0,,,0.0,1677420558.0,1677420568.0,1677420558.0,1677420562.0,794.0,1677420568.0,1677420573.0,5.0,,0.0,10.0,5.0,,,4.0,3200.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677420573.0,,,1677420578.0,,,0.0,1677420578.0,1677420588.0,,,0.0,1677420588.0,1677420593.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677420733.0,,,1677420738.0,,,0.0,1677420738.0,1677420748.0,1677420739.0,1677420743.0,909192.0,1677420748.0,1677420753.0,5.0,,0.0,10.0,5.0,,,4.0,3665858.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677420733.0,,,1677420738.0,1677420694.0,1677420712.0,43049510.7,1677420740.0,1677420778.0,1677420720.0,1677420725.0,1267831.0,1677420778.0,1677420783.0,5.0,,2.0,38.0,5.0,18.0,397075674.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-40-47,model_predict,/srv/model_predict,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677420783.0,,,1677420788.0,,,0.0,1677420788.0,1677420798.0,1677420788.0,1677420792.0,1488152.0,1677420798.0,1677420803.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677420783.0,,,1677420788.0,1677420744.0,1677420760.0,40853275.0,1677420789.0,1677420828.0,1677420768.0,1677420772.0,867765.0,1677420828.0,1677420833.0,5.0,,1.0,39.0,5.0,16.0,377176763.0,4.0,3762336.0,poseidon,condorpool,poseidon-worker-3-container-40-47,predict_merge,/srv/predict_merge,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677420833.0,,,1677420838.0,,,0.0,1677420838.0,1677420848.0,1677420839.0,1677420841.0,1726726.0,1677420848.0,1677420853.0,5.0,,0.0,10.0,5.0,,,2.0,3762336.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677420853.0,,,1677420858.0,,,0.0,1677420858.0,1677420868.0,,,0.0,1677420868.0,1677420873.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
