,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,cpu_3,compute,0,1672935559.0,,,1672935564.0,1672935500.0,1672935527.0,55112510.6,1672935569.0,1672935852.0,1672935762.0,1672935769.0,15793865.0,1672935852.0,1672935857.0,5.0,,5.0,283.0,5.0,27.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,101.5,0,0,0.0,15369923.0,0.0,884.0,0.0,97.9,1.7,69863.3,
mProject_ID0000008,None,compute,0,1672935559.0,,,1672935564.0,1672935497.0,1672935525.0,41786562.0,1672935568.0,1672935720.0,1672935630.0,1672935637.0,16376302.0,1672935720.0,1672935725.0,5.0,,4.0,152.0,5.0,28.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,14386082.0,0.0,669.0,0.0,89.9,0.1,159845.4,
mProject_ID0000007,None,compute,0,1672935559.0,,,1672935564.0,1672935495.0,1672935521.0,44130966.5,1672935568.0,1672935715.0,1672935625.0,1672935632.0,16882277.0,1672935715.0,1672935720.0,5.0,,4.0,147.0,5.0,26.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,17422800.0,0.0,711.0,0.0,89.9,0.1,193586.7,
mProject_ID0000002,None,compute,0,1672935559.0,,,1672935564.0,1672935495.0,1672935524.0,40001502.1,1672935568.0,1672935715.0,1672935627.0,1672935633.0,16765806.0,1672935715.0,1672935720.0,5.0,,4.0,147.0,5.0,29.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,17568629.0,0.0,673.0,0.0,89.9,0.0,195207.0,
mProject_ID0000173,None,compute,0,1672935559.0,,,1672935564.0,1672935499.0,1672935544.0,21697802.8,1672935569.0,1672935736.0,1672935649.0,1672935656.0,16622881.0,1672935736.0,1672935742.0,5.0,,5.0,167.0,6.0,45.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12125836.0,0.0,628.0,0.0,89.8,0.1,134731.5,
mProject_ID0000172,None,compute,0,1672935559.0,,,1672935564.0,1672935500.0,1672935540.0,25121818.3,1672935569.0,1672935736.0,1672935646.0,1672935652.0,16788062.0,1672935736.0,1672935742.0,5.0,,5.0,167.0,6.0,40.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12088528.0,0.0,634.0,0.0,89.9,0.1,134317.0,
mProject_ID0000171,None,compute,0,1672935559.0,,,1672935564.0,1672935497.0,1672935530.0,29701211.9,1672935568.0,1672935725.0,1672935637.0,1672935643.0,16586489.0,1672935725.0,1672935731.0,5.0,,4.0,157.0,6.0,33.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,12078583.0,0.0,628.0,0.0,89.9,0.0,134206.5,
mProject_ID0000006,cpu_3,compute,0,1672935559.0,,,1672935564.0,1672935497.0,1672935524.0,54586945.0,1672935568.0,1672935832.0,1672935744.0,1672935751.0,15880862.0,1672935832.0,1672935837.0,5.0,,4.0,264.0,5.0,27.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,19588260.0,0.0,934.0,0.0,97.8,0.1,93277.4,
mDiffFit_ID0000022,None,compute,0,1672935720.0,,,1672935725.0,1672935657.0,1672935694.0,32910549.9,1672935726.0,1672935787.0,1672935702.0,1672935706.0,12.0,1672935787.0,1672935792.0,5.0,,1.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935697.0,30761193.0,1672935726.0,1672935792.0,1672935704.0,1672935709.0,12.0,1672935792.0,1672935797.0,5.0,,1.0,66.0,5.0,41.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672935720.0,,,1672935725.0,1672935658.0,1672935687.0,50245684.3,1672935728.0,1672935782.0,1672935697.0,1672935701.0,64.0,1672935782.0,1672935787.0,5.0,,3.0,54.0,5.0,29.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935687.0,45042165.0,1672935726.0,1672935782.0,1672935695.0,1672935699.0,12.0,1672935782.0,1672935787.0,5.0,,1.0,56.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672935720.0,,,1672935725.0,1672935658.0,1672935686.0,48549639.9,1672935728.0,1672935782.0,1672935696.0,1672935701.0,68.0,1672935782.0,1672935787.0,5.0,,3.0,54.0,5.0,28.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672935720.0,,,1672935725.0,1672935655.0,1672935681.0,54700647.4,1672935726.0,1672935777.0,1672935690.0,1672935694.0,70.0,1672935777.0,1672935782.0,5.0,,1.0,51.0,5.0,26.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672935720.0,,,1672935725.0,1672935655.0,1672935681.0,55946400.0,1672935726.0,1672935777.0,1672935690.0,1672935694.0,64.0,1672935777.0,1672935782.0,5.0,,1.0,51.0,5.0,26.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672935720.0,,,1672935725.0,1672935655.0,1672935681.0,55059567.1,1672935726.0,1672935777.0,1672935689.0,1672935693.0,12.0,1672935777.0,1672935782.0,5.0,,1.0,51.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672935720.0,,,1672935725.0,1672935654.0,1672935691.0,35629531.4,1672935726.0,1672935787.0,1672935700.0,1672935704.0,70.0,1672935787.0,1672935792.0,5.0,,1.0,61.0,5.0,37.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935686.0,50451359.2,1672935726.0,1672935782.0,1672935694.0,1672935698.0,12.0,1672935782.0,1672935787.0,5.0,,1.0,56.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935684.0,55248911.8,1672935726.0,1672935777.0,1672935692.0,1672935696.0,12.0,1672935777.0,1672935782.0,5.0,,1.0,51.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935689.0,42009376.4,1672935726.0,1672935782.0,1672935696.0,1672935701.0,12.0,1672935782.0,1672935787.0,5.0,,1.0,56.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935685.0,49775463.3,1672935726.0,1672935777.0,1672935692.0,1672935696.0,12.0,1672935777.0,1672935782.0,5.0,,1.0,51.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935684.0,57102732.8,1672935726.0,1672935777.0,1672935691.0,1672935696.0,11.0,1672935777.0,1672935782.0,5.0,,1.0,51.0,5.0,28.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672935720.0,,,1672935725.0,1672935654.0,1672935680.0,55781711.8,1672935726.0,1672935772.0,1672935688.0,1672935692.0,69.0,1672935772.0,1672935777.0,5.0,,1.0,46.0,5.0,26.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935684.0,55474653.1,1672935727.0,1672935777.0,1672935693.0,1672935697.0,68.0,1672935777.0,1672935782.0,5.0,,2.0,50.0,5.0,28.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672935720.0,,,1672935725.0,1672935654.0,1672935687.0,40897532.5,1672935726.0,1672935782.0,1672935697.0,1672935701.0,12.0,1672935782.0,1672935787.0,5.0,,1.0,56.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672935720.0,,,1672935725.0,1672935655.0,1672935682.0,57053019.8,1672935726.0,1672935777.0,1672935690.0,1672935695.0,11.0,1672935777.0,1672935782.0,5.0,,1.0,51.0,5.0,27.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672935720.0,,,1672935725.0,1672935656.0,1672935683.0,57391800.0,1672935726.0,1672935772.0,,,0.0,1672935772.0,1672935777.0,5.0,,1.0,46.0,5.0,27.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672935725.0,,,1672935731.0,1672935669.0,1672935730.0,18230613.5,1672935739.0,1672935827.0,1672935739.0,1672935743.0,72.0,1672935827.0,1672935832.0,6.0,,8.0,88.0,5.0,61.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935734.0,18674116.8,1672935746.0,1672935827.0,1672935742.0,1672935746.0,11.0,1672935827.0,1672935832.0,6.0,,15.0,81.0,5.0,58.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672935725.0,,,1672935731.0,1672935666.0,1672935734.0,21192562.9,1672935736.0,1672935827.0,1672935742.0,1672935746.0,67.0,1672935827.0,1672935832.0,6.0,,5.0,91.0,5.0,68.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672935725.0,,,1672935731.0,1672935663.0,1672935733.0,15276850.7,1672935734.0,1672935827.0,1672935741.0,1672935745.0,69.0,1672935827.0,1672935832.0,6.0,,3.0,93.0,5.0,70.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672935725.0,,,1672935731.0,1672935666.0,1672935700.0,38527961.8,1672935736.0,1672935792.0,1672935708.0,1672935712.0,12.0,1672935792.0,1672935797.0,6.0,,5.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672935725.0,,,1672935731.0,1672935664.0,1672935696.0,39625368.2,1672935733.0,1672935792.0,1672935704.0,1672935708.0,12.0,1672935792.0,1672935797.0,6.0,,2.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672935725.0,,,1672935731.0,1672935670.0,1672935705.0,35431180.7,1672935736.0,1672935797.0,1672935713.0,1672935718.0,68.0,1672935797.0,1672935802.0,6.0,,5.0,61.0,5.0,35.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935726.0,22588165.5,1672935747.0,1672935822.0,1672935734.0,1672935738.0,12.0,1672935822.0,1672935827.0,6.0,,16.0,75.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672935725.0,,,1672935731.0,1672935667.0,1672935697.0,46437260.2,1672935738.0,1672935792.0,1672935706.0,1672935710.0,70.0,1672935792.0,1672935797.0,6.0,,7.0,54.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935715.0,31431003.7,1672935746.0,1672935807.0,1672935722.0,1672935727.0,12.0,1672935807.0,1672935812.0,6.0,,15.0,61.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935720.0,34792174.7,1672935746.0,1672935822.0,1672935735.0,1672935739.0,11.0,1672935822.0,1672935827.0,6.0,,15.0,76.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672935725.0,,,1672935731.0,1672935675.0,1672935732.0,21048652.6,1672935746.0,1672935827.0,1672935740.0,1672935744.0,69.0,1672935827.0,1672935832.0,6.0,,15.0,81.0,5.0,57.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935712.0,36626626.3,1672935747.0,1672935812.0,1672935720.0,1672935725.0,12.0,1672935812.0,1672935817.0,6.0,,16.0,65.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672935725.0,,,1672935731.0,1672935675.0,1672935726.0,22650694.2,1672935746.0,1672935827.0,1672935734.0,1672935738.0,11.0,1672935827.0,1672935832.0,6.0,,15.0,81.0,5.0,51.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935725.0,24714343.7,1672935746.0,1672935817.0,1672935733.0,1672935737.0,12.0,1672935817.0,1672935822.0,6.0,,15.0,71.0,5.0,49.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672935725.0,,,1672935731.0,1672935662.0,1672935702.0,33165462.6,1672935734.0,1672935797.0,1672935709.0,1672935713.0,12.0,1672935797.0,1672935802.0,6.0,,3.0,63.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935735.0,23765454.1,1672935746.0,1672935827.0,1672935743.0,1672935747.0,64.0,1672935827.0,1672935832.0,6.0,,15.0,81.0,5.0,59.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672935725.0,,,1672935731.0,1672935664.0,1672935691.0,55328541.4,1672935733.0,1672935787.0,1672935700.0,1672935704.0,67.0,1672935787.0,1672935792.0,6.0,,2.0,54.0,5.0,27.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672935725.0,,,1672935731.0,1672935662.0,1672935689.0,56248496.4,1672935732.0,1672935782.0,1672935696.0,1672935700.0,12.0,1672935782.0,1672935787.0,6.0,,1.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935729.0,27654069.8,1672935746.0,1672935832.0,1672935744.0,1672935748.0,61.0,1672935832.0,1672935837.0,6.0,,15.0,86.0,5.0,53.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672935725.0,,,1672935731.0,1672935673.0,1672935727.0,23909945.8,1672935746.0,1672935822.0,1672935734.0,1672935739.0,12.0,1672935822.0,1672935827.0,6.0,,15.0,76.0,5.0,54.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_3,compute,0,1672935725.0,,,1672935731.0,1672935679.0,1672935717.0,50420255.3,1672935747.0,1672935817.0,1672935732.0,1672935736.0,11.0,1672935817.0,1672935822.0,6.0,,16.0,70.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935744.0,18303579.2,1672935746.0,1672935837.0,1672935752.0,1672935756.0,12.0,1672935837.0,1672935842.0,6.0,,15.0,91.0,5.0,68.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672935725.0,,,1672935731.0,1672935661.0,1672935689.0,56730126.5,1672935732.0,1672935787.0,1672935699.0,1672935703.0,70.0,1672935787.0,1672935792.0,6.0,,1.0,55.0,5.0,28.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672935725.0,,,1672935731.0,1672935673.0,1672935709.0,36239026.4,1672935746.0,1672935802.0,1672935718.0,1672935722.0,12.0,1672935802.0,1672935807.0,6.0,,15.0,56.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672935725.0,,,1672935731.0,1672935675.0,1672935738.0,18516644.1,1672935746.0,1672935832.0,1672935745.0,1672935749.0,11.0,1672935832.0,1672935837.0,6.0,,15.0,86.0,5.0,63.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672935725.0,,,1672935731.0,1672935677.0,1672935714.0,51648249.7,1672935746.0,1672935817.0,1672935729.0,1672935733.0,11.0,1672935817.0,1672935822.0,6.0,,15.0,71.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672935725.0,,,1672935731.0,1672935659.0,1672935685.0,59084831.0,1672935732.0,1672935782.0,1672935695.0,1672935699.0,11.0,1672935782.0,1672935787.0,6.0,,1.0,50.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672935725.0,,,1672935731.0,1672935661.0,1672935689.0,57563209.1,1672935732.0,1672935782.0,1672935697.0,1672935701.0,12.0,1672935782.0,1672935787.0,6.0,,1.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672935725.0,,,1672935730.0,1672935662.0,1672935691.0,52928420.6,1672935732.0,1672935787.0,1672935699.0,1672935703.0,67.0,1672935787.0,1672935792.0,5.0,,2.0,55.0,5.0,29.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672935725.0,,,1672935731.0,1672935673.0,1672935709.0,38607282.1,1672935746.0,1672935802.0,1672935718.0,1672935722.0,11.0,1672935802.0,1672935807.0,6.0,,15.0,56.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672935725.0,,,1672935731.0,1672935673.0,1672935714.0,32096842.3,1672935746.0,1672935807.0,1672935722.0,1672935727.0,66.0,1672935807.0,1672935812.0,6.0,,15.0,61.0,5.0,41.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672935725.0,,,1672935731.0,1672935674.0,1672935723.0,25308017.5,1672935746.0,1672935817.0,1672935731.0,1672935735.0,11.0,1672935817.0,1672935822.0,6.0,,15.0,71.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672935725.0,,,1672935731.0,1672935675.0,1672935728.0,21672500.9,1672935746.0,1672935822.0,1672935736.0,1672935740.0,12.0,1672935822.0,1672935827.0,6.0,,15.0,76.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672935725.0,,,1672935731.0,1672935675.0,1672935723.0,25495651.2,1672935746.0,1672935817.0,1672935732.0,1672935736.0,66.0,1672935817.0,1672935822.0,6.0,,15.0,71.0,5.0,48.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672935725.0,,,1672935731.0,1672935676.0,1672935736.0,18403524.4,1672935746.0,1672935832.0,1672935744.0,1672935749.0,69.0,1672935832.0,1672935837.0,6.0,,15.0,86.0,5.0,60.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672935725.0,,,1672935731.0,1672935675.0,1672935724.0,24860550.7,1672935746.0,1672935817.0,1672935732.0,1672935736.0,12.0,1672935817.0,1672935822.0,6.0,,15.0,71.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
