,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_27,None,auxiliary,0,1672985533.0,,,1672985830.0,,,0.0,1672985830.0,1672985835.0,,,0.0,1672985835.0,1672985840.0,297.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/pegasus.5232392171629793138.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/08/register_insidecontainer_1_27.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_1,None,auxiliary,0,1672985533.0,,,1672985790.0,,,0.0,1672985790.0,1672985795.0,,,0.0,1672985795.0,1672985800.0,257.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/pegasus.5232392171629793138.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/01/mDiffFit_ID0000259.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/01/mDiffFit_ID0000189.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/02/mDiffFit_ID0000199.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/06/mDiffFit_ID0000354.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/03/mDiffFit_ID0000215.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/04/mDiffFit_ID0000077.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/06/mDiffFit_ID0000401.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/04/mDiffFit_ID0000063.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/07/mDiffFit_ID0000424.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/05/mDiffFit_ID0000069.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/08/register_insidecontainer_1_1.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_8,None,auxiliary,0,1672985533.0,,,1672985780.0,,,0.0,1672985780.0,1672985785.0,,,0.0,1672985785.0,1672985790.0,247.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/pegasus.5232392171629793138.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/04/mDiffFit_ID0000028.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/04/mDiffFit_ID0000020.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/02/mDiffFit_ID0000213.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/07/mDiffFit_ID0000336.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/07/mDiffFit_ID0000416.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/06/mDiffFit_ID0000391.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/05/mDiffFit_ID0000030.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/02/mDiffFit_ID0000182.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/01/mDiffFit_ID0000204.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/03/mDiffFit_ID0000272.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/08/register_insidecontainer_1_8.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672985598.0,,,1672985603.0,1672985532.0,1672985558.0,50624943.3,1672985604.0,1672985653.0,1672985566.0,1672985570.0,233.0,1672985653.0,1672985658.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672985603.0,,,1672985608.0,1672985536.0,1672985561.0,50503963.4,1672985609.0,1672985658.0,1672985569.0,1672985573.0,229.0,1672985658.0,1672985663.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672985603.0,,,1672985840.0,,,0.0,1672985840.0,1672985845.0,,,0.0,1672985845.0,1672985850.0,237.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/pegasus.5232392171629793138.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672985603.0,,,1672985608.0,1672985538.0,1672985562.0,49830285.7,1672985609.0,1672985658.0,1672985570.0,1672985574.0,229.0,1672985658.0,1672985663.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000308,cpu_3,compute,0,1672985658.0,,,1672985663.0,1672985610.0,1672985648.0,31786600.9,1672985681.0,1672985744.0,1672985656.0,1672985664.0,13902729.0,1672985744.0,1672985749.0,5.0,,18.0,63.0,5.0,38.0,834930950.0,8.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,cpu_3,compute,0,1672985658.0,,,1672985663.0,1672985606.0,1672985633.0,43632283.9,1672985679.0,1672985729.0,1672985641.0,1672985648.0,15708680.0,1672985729.0,1672985734.0,5.0,,16.0,50.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,cpu_3,compute,0,1672985658.0,,,1672985663.0,1672985609.0,1672985634.0,51420998.0,1672985679.0,1672985729.0,1672985643.0,1672985649.0,16625728.0,1672985729.0,1672985734.0,5.0,,16.0,50.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672985658.0,,,1672985663.0,1672985608.0,1672985649.0,27794754.1,1672985679.0,1672985744.0,1672985657.0,1672985663.0,16463744.0,1672985744.0,1672985749.0,5.0,,16.0,65.0,5.0,41.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672985658.0,,,1672985663.0,1672985608.0,1672985633.0,47309790.1,1672985679.0,1672985729.0,1672985642.0,1672985648.0,16459471.0,1672985729.0,1672985734.0,5.0,,16.0,50.0,5.0,25.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,cpu_3,compute,0,1672985658.0,,,1672985663.0,1672985610.0,1672985653.0,24426812.4,1672985681.0,1672985750.0,1672985663.0,1672985669.0,16694371.0,1672985750.0,1672985755.0,5.0,,18.0,69.0,5.0,43.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,cpu_3,compute,0,1672985658.0,,,1672985663.0,1672985609.0,1672985635.0,55471412.6,1672985681.0,1672985734.0,1672985646.0,1672985652.0,15653298.0,1672985734.0,1672985739.0,5.0,,18.0,53.0,5.0,26.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672985658.0,,,1672985663.0,1672985608.0,1672985639.0,39447376.6,1672985679.0,1672985739.0,1672985649.0,1672985655.0,16764702.0,1672985739.0,1672985744.0,5.0,,16.0,60.0,5.0,31.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672985658.0,,,1672985663.0,1672985593.0,1672985619.0,49911506.8,1672985664.0,1672985719.0,1672985628.0,1672985635.0,16592338.0,1672985719.0,1672985724.0,5.0,,1.0,55.0,5.0,26.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672985658.0,,,1672985663.0,1672985606.0,1672985634.0,45414039.9,1672985679.0,1672985734.0,1672985643.0,1672985649.0,16692532.0,1672985734.0,1672985739.0,5.0,,16.0,55.0,5.0,28.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672985658.0,,,1672985663.0,1672985608.0,1672985643.0,34214762.0,1672985679.0,1672985739.0,1672985651.0,1672985658.0,16452428.0,1672985739.0,1672985744.0,5.0,,16.0,60.0,5.0,35.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672985658.0,,,1672985663.0,1672985607.0,1672985643.0,33165775.4,1672985679.0,1672985739.0,1672985651.0,1672985657.0,16233701.0,1672985739.0,1672985744.0,5.0,,16.0,60.0,5.0,36.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672985658.0,,,1672985663.0,1672985607.0,1672985643.0,31453044.4,1672985679.0,1672985739.0,1672985651.0,1672985658.0,15964639.0,1672985739.0,1672985744.0,5.0,,16.0,60.0,5.0,36.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672985658.0,,,1672985663.0,1672985592.0,1672985617.0,55670230.0,1672985664.0,1672985719.0,1672985627.0,1672985634.0,16583333.0,1672985719.0,1672985724.0,5.0,,1.0,55.0,5.0,25.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672985658.0,,,1672985663.0,1672985593.0,1672985620.0,53809814.2,1672985664.0,1672985719.0,1672985628.0,1672985635.0,16726594.0,1672985719.0,1672985724.0,5.0,,1.0,55.0,5.0,27.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,cpu_3,compute,0,1672985658.0,,,1672985663.0,1672985608.0,1672985634.0,56643654.1,1672985679.0,1672985734.0,1672985644.0,1672985650.0,16483503.0,1672985734.0,1672985739.0,5.0,,16.0,55.0,5.0,26.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985644.0,34426848.7,1672985679.0,1672985739.0,1672985652.0,1672985658.0,16369063.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,36.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672985663.0,,,1672985669.0,1672985609.0,1672985639.0,41948887.9,1672985679.0,1672985739.0,1672985650.0,1672985657.0,16341689.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,30.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985643.0,32616983.7,1672985679.0,1672985744.0,1672985651.0,1672985658.0,16174879.0,1672985744.0,1672985749.0,6.0,,10.0,65.0,5.0,35.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985645.0,29356671.4,1672985679.0,1672985744.0,1672985653.0,1672985659.0,16688990.0,1672985744.0,1672985749.0,6.0,,10.0,65.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985642.0,36289494.7,1672985679.0,1672985739.0,1672985650.0,1672985657.0,15822783.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,34.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985609.0,1672985635.0,49615595.2,1672985681.0,1672985734.0,1672985644.0,1672985650.0,16605613.0,1672985734.0,1672985739.0,6.0,,12.0,53.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985607.0,1672985635.0,42170810.8,1672985679.0,1672985734.0,1672985644.0,1672985650.0,16797364.0,1672985734.0,1672985739.0,6.0,,10.0,55.0,5.0,28.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985645.0,28569382.1,1672985681.0,1672985744.0,1672985653.0,1672985660.0,16748752.0,1672985744.0,1672985749.0,6.0,,12.0,63.0,5.0,37.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985609.0,1672985639.0,42165300.6,1672985679.0,1672985739.0,1672985647.0,1672985654.0,16595552.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,30.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985606.0,1672985633.0,48604558.8,1672985679.0,1672985729.0,1672985641.0,1672985648.0,16035211.0,1672985729.0,1672985734.0,6.0,,10.0,50.0,5.0,27.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985610.0,1672985645.0,31618969.2,1672985681.0,1672985744.0,1672985653.0,1672985660.0,16588596.0,1672985744.0,1672985749.0,6.0,,12.0,63.0,5.0,35.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985659.0,21737176.3,1672985679.0,1672985755.0,1672985667.0,1672985673.0,16906611.0,1672985755.0,1672985760.0,6.0,,10.0,76.0,5.0,51.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672985663.0,,,1672985850.0,,,0.0,1672985850.0,1672985855.0,,,0.0,1672985855.0,1672985860.0,187.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/pegasus.5232392171629793138.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0735/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000463,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985611.0,1672985636.0,55080024.3,1672985681.0,1672985734.0,1672985646.0,1672985653.0,15022543.0,1672985734.0,1672985739.0,6.0,,12.0,53.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985606.0,1672985636.0,41899211.5,1672985679.0,1672985734.0,1672985644.0,1672985650.0,16572613.0,1672985734.0,1672985739.0,6.0,,10.0,55.0,5.0,30.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985610.0,1672985649.0,27198815.8,1672985681.0,1672985749.0,1672985658.0,1672985665.0,16342199.0,1672985749.0,1672985755.0,6.0,,12.0,68.0,6.0,39.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985640.0,34798269.2,1672985679.0,1672985739.0,1672985650.0,1672985657.0,15182866.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,32.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985641.0,33644134.3,1672985679.0,1672985739.0,1672985650.0,1672985657.0,15825584.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,33.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672985663.0,,,1672985668.0,1672985608.0,1672985644.0,32548252.1,1672985679.0,1672985739.0,1672985652.0,1672985659.0,16342916.0,1672985739.0,1672985744.0,5.0,,11.0,60.0,5.0,36.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,cpu_3,compute,0,1672985663.0,,,1672985668.0,1672985608.0,1672985641.0,36619507.0,1672985679.0,1672985739.0,1672985650.0,1672985656.0,16577886.0,1672985739.0,1672985744.0,5.0,,11.0,60.0,5.0,33.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985609.0,1672985654.0,24850570.0,1672985681.0,1672985750.0,1672985663.0,1672985669.0,16443291.0,1672985750.0,1672985755.0,6.0,,12.0,69.0,5.0,45.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985607.0,1672985638.0,39407565.7,1672985679.0,1672985739.0,1672985647.0,1672985654.0,16826094.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,31.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985643.0,32263856.1,1672985679.0,1672985739.0,1672985651.0,1672985657.0,16410080.0,1672985739.0,1672985744.0,6.0,,10.0,60.0,5.0,35.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985609.0,1672985644.0,30788676.3,1672985679.0,1672985744.0,1672985653.0,1672985660.0,16646604.0,1672985744.0,1672985749.0,6.0,,10.0,65.0,5.0,35.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985610.0,1672985636.0,53586768.1,1672985681.0,1672985734.0,1672985644.0,1672985651.0,16643793.0,1672985734.0,1672985739.0,6.0,,12.0,53.0,5.0,26.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,cpu_3,compute,0,1672985663.0,,,1672985669.0,1672985608.0,1672985643.0,31168315.5,1672985679.0,1672985744.0,1672985653.0,1672985659.0,16762016.0,1672985744.0,1672985749.0,6.0,,10.0,65.0,5.0,35.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
