,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672906683.0,,,1672906688.0,1672906629.0,1672906664.0,31861620.5,1672906699.0,1672906858.0,1672906770.0,1672906777.0,15895731.0,1672906858.0,1672906863.0,5.0,,11.0,159.0,5.0,35.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,15319382.0,0.0,683.0,0.0,89.9,0.1,170215.4,
mProject_ID0000008,None,compute,0,1672906683.0,,,1672906688.0,1672906632.0,1672906673.0,24468937.6,1672906701.0,1672906869.0,1672906778.0,1672906784.0,16799509.0,1672906869.0,1672906874.0,5.0,,13.0,168.0,5.0,41.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14384549.0,0.0,666.0,0.0,89.8,0.2,159828.3,
mProject_ID0000001,None,compute,0,1672906683.0,,,1672906688.0,1672906629.0,1672906663.0,31566230.3,1672906699.0,1672906853.0,1672906767.0,1672906774.0,16783969.0,1672906853.0,1672906858.0,5.0,,11.0,154.0,5.0,34.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,15362540.0,0.0,680.0,0.0,89.9,0.0,170694.9,
mProject_ID0000006,None,compute,0,1672906683.0,,,1672906688.0,1672906629.0,1672906656.0,45547585.1,1672906699.0,1672906848.0,1672906761.0,1672906767.0,16861755.0,1672906848.0,1672906853.0,5.0,,11.0,149.0,5.0,27.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19540222.0,0.0,745.0,0.0,89.9,0.1,217113.6,
mProject_ID0000173,None,compute,0,1672906683.0,,,1672906688.0,1672906630.0,1672906660.0,38930756.9,1672906699.0,1672906853.0,1672906767.0,1672906773.0,16621580.0,1672906853.0,1672906858.0,5.0,,11.0,154.0,5.0,30.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,12121550.0,0.0,619.0,0.0,89.9,0.1,134683.9,
mProject_ID0000172,None,compute,0,1672906683.0,,,1672906688.0,1672906631.0,1672906658.0,43380211.8,1672906701.0,1672906853.0,1672906764.0,1672906770.0,16559647.0,1672906853.0,1672906858.0,5.0,,13.0,152.0,5.0,27.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12081603.0,0.0,619.0,0.0,89.9,0.1,134240.0,
mProject_ID0000171,None,compute,0,1672906683.0,,,1672906688.0,1672906629.0,1672906678.0,19522688.2,1672906701.0,1672906874.0,1672906786.0,1672906793.0,16666483.0,1672906874.0,1672906879.0,5.0,,13.0,173.0,5.0,49.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,12082288.0,0.0,643.0,0.0,99.9,0.1,120822.9,
mProject_ID0000007,None,compute,0,1672906683.0,,,1672906688.0,1672906628.0,1672906662.0,29418736.9,1672906699.0,1672906853.0,1672906767.0,1672906773.0,16825357.0,1672906853.0,1672906858.0,5.0,,11.0,154.0,5.0,34.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,17428270.0,0.0,723.0,0.0,89.9,0.1,193647.4,
mDiffFit_ID0000360,None,compute,0,1672906848.0,,,1672906853.0,1672906784.0,1672906818.0,39418969.8,1672906854.0,1672906914.0,1672906826.0,1672906830.0,70.0,1672906914.0,1672906919.0,5.0,,1.0,60.0,5.0,34.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672906853.0,,,1672906858.0,1672906787.0,1672906818.0,48111161.2,1672906859.0,1672906914.0,1672906826.0,1672906830.0,71.0,1672906914.0,1672906919.0,5.0,,1.0,55.0,5.0,31.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672906853.0,,,1672906858.0,1672906787.0,1672906817.0,54065501.4,1672906859.0,1672906909.0,1672906825.0,1672906829.0,70.0,1672906909.0,1672906914.0,5.0,,1.0,50.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672906853.0,,,1672906858.0,1672906789.0,1672906822.0,45607113.6,1672906859.0,1672906914.0,1672906829.0,1672906833.0,12.0,1672906914.0,1672906919.0,5.0,,1.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672906853.0,,,1672906858.0,1672906792.0,1672906824.0,47704616.4,1672906861.0,1672906924.0,1672906839.0,1672906843.0,72.0,1672906924.0,1672906929.0,5.0,,3.0,63.0,5.0,32.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672906853.0,,,1672906858.0,1672906790.0,1672906826.0,33690102.9,1672906859.0,1672906924.0,1672906834.0,1672906844.0,31.0,1672906924.0,1672906929.0,5.0,,1.0,65.0,5.0,36.0,939915029.0,10.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672906853.0,,,1672906858.0,1672906795.0,1672906860.0,16628797.2,1672906866.0,1672906954.0,1672906868.0,1672906872.0,66.0,1672906954.0,1672906959.0,5.0,,8.0,88.0,5.0,65.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672906853.0,,,1672906858.0,1672906789.0,1672906819.0,48493200.1,1672906859.0,1672906914.0,1672906827.0,1672906831.0,12.0,1672906914.0,1672906919.0,5.0,,1.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672906853.0,,,1672906858.0,1672906790.0,1672906818.0,48964454.6,1672906859.0,1672906909.0,1672906825.0,1672906830.0,12.0,1672906909.0,1672906914.0,5.0,,1.0,50.0,5.0,28.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672906853.0,,,1672906858.0,1672906789.0,1672906823.0,42023300.7,1672906859.0,1672906919.0,1672906832.0,1672906836.0,69.0,1672906919.0,1672906924.0,5.0,,1.0,60.0,5.0,34.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672906853.0,,,1672906858.0,1672906788.0,1672906817.0,54536354.4,1672906859.0,1672906909.0,1672906825.0,1672906829.0,12.0,1672906909.0,1672906914.0,5.0,,1.0,50.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672906853.0,,,1672906858.0,1672906787.0,1672906814.0,55723561.4,1672906859.0,1672906909.0,1672906822.0,1672906826.0,12.0,1672906909.0,1672906914.0,5.0,,1.0,50.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672906853.0,,,1672906858.0,1672906792.0,1672906855.0,17398547.3,1672906861.0,1672906949.0,1672906865.0,1672906869.0,70.0,1672906949.0,1672906954.0,5.0,,3.0,88.0,5.0,63.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672906853.0,,,1672906858.0,1672906788.0,1672906818.0,51837005.9,1672906859.0,1672906914.0,1672906827.0,1672906831.0,69.0,1672906914.0,1672906919.0,5.0,,1.0,55.0,5.0,30.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672906853.0,,,1672906858.0,1672906790.0,1672906823.0,38399851.3,1672906859.0,1672906919.0,1672906832.0,1672906836.0,68.0,1672906919.0,1672906924.0,5.0,,1.0,60.0,5.0,33.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672906853.0,,,1672906858.0,1672906790.0,1672906818.0,49286104.7,1672906859.0,1672906914.0,1672906827.0,1672906831.0,69.0,1672906914.0,1672906919.0,5.0,,1.0,55.0,5.0,28.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672906853.0,,,1672906858.0,1672906794.0,1672906846.0,23077265.6,1672906863.0,1672906939.0,1672906855.0,1672906859.0,70.0,1672906939.0,1672906944.0,5.0,,5.0,76.0,5.0,52.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672906853.0,,,1672906858.0,1672906791.0,1672906841.0,23326086.0,1672906861.0,1672906934.0,1672906849.0,1672906853.0,69.0,1672906934.0,1672906939.0,5.0,,3.0,73.0,5.0,50.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672906858.0,,,1672906863.0,1672906804.0,1672906882.0,14035361.8,1672906874.0,1672906975.0,1672906890.0,1672906894.0,66.0,1672906975.0,1672906980.0,5.0,,11.0,101.0,5.0,78.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_3,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906869.0,21226649.1,1672906875.0,1672906964.0,1672906880.0,1672906884.0,11.0,1672906964.0,1672906969.0,5.0,,12.0,89.0,5.0,64.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906869.0,17816093.7,1672906874.0,1672906964.0,1672906878.0,1672906882.0,67.0,1672906964.0,1672906969.0,5.0,,11.0,90.0,5.0,64.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672906858.0,,,1672906863.0,1672906806.0,1672906852.0,25501157.3,1672906878.0,1672906944.0,1672906860.0,1672906864.0,12.0,1672906944.0,1672906949.0,5.0,,15.0,66.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672906858.0,,,1672906863.0,1672906806.0,1672906868.0,18525087.6,1672906877.0,1672906964.0,1672906877.0,1672906881.0,12.0,1672906964.0,1672906969.0,5.0,,14.0,87.0,5.0,62.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672906858.0,,,1672906863.0,1672906807.0,1672906884.0,14301601.9,1672906877.0,1672906980.0,1672906892.0,1672906897.0,11.0,1672906980.0,1672906985.0,5.0,,14.0,103.0,5.0,77.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672906858.0,,,1672906863.0,1672906807.0,1672906841.0,41217567.5,1672906877.0,1672906934.0,1672906849.0,1672906853.0,12.0,1672906934.0,1672906939.0,5.0,,14.0,57.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906859.0,22289424.5,1672906874.0,1672906954.0,1672906867.0,1672906871.0,69.0,1672906954.0,1672906959.0,5.0,,11.0,80.0,5.0,54.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672906858.0,,,1672906863.0,1672906806.0,1672906834.0,51208711.3,1672906876.0,1672906929.0,1672906842.0,1672906846.0,12.0,1672906929.0,1672906934.0,5.0,,13.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672906858.0,,,1672906863.0,1672906804.0,1672906850.0,26575618.6,1672906874.0,1672906949.0,1672906858.0,1672906867.0,5.0,1672906949.0,1672906954.0,5.0,,11.0,75.0,5.0,46.0,942668309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906871.0,16975174.9,1672906875.0,1672906964.0,1672906878.0,1672906883.0,11.0,1672906964.0,1672906969.0,5.0,,12.0,89.0,5.0,66.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906868.0,18317615.3,1672906876.0,1672906964.0,1672906876.0,1672906880.0,68.0,1672906964.0,1672906969.0,5.0,,13.0,88.0,5.0,63.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672906858.0,,,1672906863.0,1672906809.0,1672906842.0,42158178.5,1672906878.0,1672906934.0,1672906850.0,1672906854.0,68.0,1672906934.0,1672906939.0,5.0,,15.0,56.0,5.0,33.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672906858.0,,,1672906863.0,1672906803.0,1672906845.0,29692259.4,1672906875.0,1672906939.0,1672906854.0,1672906858.0,70.0,1672906939.0,1672906944.0,5.0,,12.0,64.0,5.0,42.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672906858.0,,,1672906863.0,1672906802.0,1672906841.0,34329589.3,1672906874.0,1672906934.0,1672906849.0,1672906853.0,11.0,1672906934.0,1672906939.0,5.0,,11.0,60.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672906858.0,,,1672906863.0,1672906807.0,1672906851.0,27058144.1,1672906877.0,1672906944.0,1672906859.0,1672906863.0,69.0,1672906944.0,1672906949.0,5.0,,14.0,67.0,5.0,44.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906839.0,39635725.9,1672906874.0,1672906934.0,1672906849.0,1672906853.0,66.0,1672906934.0,1672906939.0,5.0,,11.0,60.0,5.0,34.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672906858.0,,,1672906863.0,1672906804.0,1672906870.0,17420187.7,1672906874.0,1672906964.0,1672906878.0,1672906882.0,63.0,1672906964.0,1672906969.0,5.0,,11.0,90.0,5.0,66.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906857.0,23011842.0,1672906874.0,1672906949.0,1672906865.0,1672906869.0,12.0,1672906949.0,1672906954.0,5.0,,11.0,75.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906853.0,24422320.5,1672906874.0,1672906949.0,1672906861.0,1672906866.0,12.0,1672906949.0,1672906954.0,5.0,,11.0,75.0,5.0,48.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906851.0,25828875.1,1672906876.0,1672906944.0,1672906859.0,1672906863.0,63.0,1672906944.0,1672906949.0,5.0,,13.0,68.0,5.0,46.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906853.0,24852752.8,1672906874.0,1672906949.0,1672906861.0,1672906865.0,12.0,1672906949.0,1672906954.0,5.0,,11.0,75.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672906858.0,,,1672906863.0,1672906803.0,1672906852.0,27278044.0,1672906874.0,1672906944.0,1672906860.0,1672906864.0,12.0,1672906944.0,1672906949.0,5.0,,11.0,70.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672906858.0,,,1672906863.0,1672906802.0,1672906837.0,39686551.3,1672906874.0,1672906929.0,1672906845.0,1672906849.0,11.0,1672906929.0,1672906934.0,5.0,,11.0,55.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906864.0,18544190.3,1672906875.0,1672906959.0,1672906872.0,1672906877.0,11.0,1672906959.0,1672906964.0,5.0,,12.0,84.0,5.0,59.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672906858.0,,,1672906863.0,1672906802.0,1672906835.0,41173300.5,1672906874.0,1672906929.0,1672906843.0,1672906847.0,12.0,1672906929.0,1672906934.0,5.0,,11.0,55.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906852.0,25215218.2,1672906874.0,1672906949.0,1672906860.0,1672906864.0,11.0,1672906949.0,1672906954.0,5.0,,11.0,75.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672906858.0,,,1672906863.0,1672906807.0,1672906860.0,22224894.8,1672906876.0,1672906954.0,1672906868.0,1672906872.0,65.0,1672906954.0,1672906959.0,5.0,,13.0,78.0,5.0,53.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672906858.0,,,1672906863.0,1672906801.0,1672906832.0,45758320.0,1672906869.0,1672906934.0,1672906840.0,1672906844.0,65.0,1672906934.0,1672906939.0,5.0,,6.0,65.0,5.0,31.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672906858.0,,,1672906863.0,1672906810.0,1672906857.0,25417501.7,1672906879.0,1672906949.0,1672906865.0,1672906869.0,12.0,1672906949.0,1672906954.0,5.0,,16.0,70.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672906858.0,,,1672906863.0,1672906804.0,1672906835.0,47280426.7,1672906874.0,1672906929.0,1672906843.0,1672906847.0,12.0,1672906929.0,1672906934.0,5.0,,11.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672906858.0,,,1672906863.0,1672906813.0,1672906858.0,34027507.4,1672906878.0,1672906959.0,1672906872.0,1672906877.0,63.0,1672906959.0,1672906964.0,5.0,,15.0,81.0,5.0,45.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672906858.0,,,1672906863.0,1672906805.0,1672906868.0,17595998.7,1672906875.0,1672906964.0,1672906876.0,1672906880.0,11.0,1672906964.0,1672906969.0,5.0,,12.0,89.0,5.0,63.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672906858.0,,,1672906863.0,1672906794.0,1672906823.0,52113468.5,1672906864.0,1672906914.0,1672906831.0,1672906835.0,12.0,1672906914.0,1672906919.0,5.0,,1.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672906858.0,,,1672906863.0,1672906802.0,1672906853.0,23902871.1,1672906874.0,1672906949.0,1672906862.0,1672906866.0,71.0,1672906949.0,1672906954.0,5.0,,11.0,75.0,5.0,51.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672906858.0,,,1672906863.0,1672906796.0,1672906829.0,41900963.1,1672906866.0,1672906919.0,,,0.0,1672906919.0,1672906924.0,5.0,,3.0,53.0,5.0,33.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672906858.0,,,1672906863.0,1672906847.0,1672906881.0,41621433.3,1672906910.0,1672906975.0,1672906889.0,1672906893.0,12.0,1672906975.0,1672906980.0,5.0,,47.0,65.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672906858.0,,,1672906863.0,1672906796.0,1672906848.0,21548344.0,1672906865.0,1672906939.0,1672906856.0,1672906860.0,12.0,1672906939.0,1672906944.0,5.0,,2.0,74.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
