,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,cpu_3,compute,0,1672976585.0,,,1672976591.0,1672976530.0,1672976565.0,31996209.3,1672976603.0,1672976857.0,1672976769.0,1672976776.0,15187911.0,1672976857.0,1672976862.0,6.0,,12.0,254.0,5.0,35.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19578250.0,0.0,898.0,0.0,95.2,0.1,103043.4,
mProject_ID0000007,cpu_3,compute,0,1672976585.0,,,1672976591.0,1672976531.0,1672976558.0,49071136.0,1672976601.0,1672976857.0,1672976766.0,1672976772.0,16786035.0,1672976857.0,1672976862.0,6.0,,10.0,256.0,5.0,27.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17463583.0,0.0,870.0,0.0,92.6,0.1,91913.6,
mProject_ID0000008,cpu_3,compute,0,1672976585.0,,,1672976591.0,1672976532.0,1672976572.0,24505697.6,1672976603.0,1672976878.0,1672976786.0,1672976793.0,16427687.0,1672976878.0,1672976884.0,6.0,,12.0,275.0,6.0,40.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,14429149.0,0.0,840.0,0.0,95.4,0.8,72145.7,
mProject_ID0000009,cpu_3,compute,0,1672976585.0,,,1672976591.0,1672976533.0,1672976578.0,23121464.0,1672976603.0,1672976862.0,1672976774.0,1672976781.0,16822521.0,1672976862.0,1672976867.0,6.0,,12.0,259.0,5.0,45.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,15352378.0,0.0,818.0,0.0,92.2,0.5,85291.0,
mProject_ID0000001,cpu_3,compute,0,1672976585.0,,,1672976591.0,1672976533.0,1672976561.0,40822438.5,1672976603.0,1672976847.0,1672976758.0,1672976764.0,16478120.0,1672976847.0,1672976852.0,6.0,,12.0,244.0,5.0,28.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,15391287.0,0.0,806.0,0.0,93.5,0.1,85507.1,
mProject_ID0000002,None,compute,0,1672976585.0,,,1672976591.0,1672976532.0,1672976569.0,26349682.2,1672976603.0,1672976762.0,1672976672.0,1672976679.0,16665123.0,1672976762.0,1672976767.0,6.0,,12.0,159.0,5.0,37.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,95.9,0,0,0.0,17593433.0,0.0,727.0,0.0,89.9,0.1,195482.6,
mProject_ID0000170,cpu_3,compute,0,1672976585.0,,,1672976591.0,1672976532.0,1672976570.0,27101789.2,1672976603.0,1672976867.0,1672976777.0,1672976784.0,16131784.0,1672976867.0,1672976873.0,6.0,,12.0,264.0,6.0,38.0,735754901.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,12150129.0,0.0,769.0,0.0,95.4,0.4,63948.0,
mProject_ID0000004,None,compute,0,1672976585.0,,,1672976591.0,1672976528.0,1672976559.0,34680105.9,1672976601.0,1672976751.0,1672976661.0,1672976667.0,16896280.0,1672976751.0,1672976756.0,6.0,,10.0,150.0,5.0,31.0,736764587.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,93.5,0,0,0.0,14127211.0,0.0,650.0,0.0,89.8,0.1,156969.0,
mDiffFit_ID0000336,None,compute,0,1672976751.0,,,1672976756.0,1672976688.0,1672976718.0,52445408.5,1672976759.0,1672976812.0,1672976725.0,1672976729.0,12.0,1672976812.0,1672976817.0,5.0,,3.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672976756.0,,,1672976762.0,1672976694.0,1672976721.0,54397188.9,1672976764.0,1672976817.0,1672976728.0,1672976732.0,12.0,1672976817.0,1672976822.0,6.0,,2.0,53.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672976756.0,,,1672976761.0,1672976694.0,1672976719.0,55072510.9,1672976764.0,1672976817.0,1672976727.0,1672976732.0,70.0,1672976817.0,1672976822.0,5.0,,3.0,53.0,5.0,25.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672976756.0,,,1672976762.0,1672976692.0,1672976719.0,56393689.7,1672976762.0,1672976812.0,1672976727.0,1672976731.0,12.0,1672976812.0,1672976817.0,6.0,,0.0,50.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672976756.0,,,1672976762.0,1672976692.0,1672976719.0,55121446.9,1672976762.0,1672976812.0,1672976727.0,1672976731.0,12.0,1672976812.0,1672976817.0,6.0,,0.0,50.0,5.0,27.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672976762.0,,,1672976767.0,1672976697.0,1672976724.0,60069929.0,1672976768.0,1672976817.0,1672976731.0,1672976735.0,12.0,1672976817.0,1672976822.0,5.0,,1.0,49.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672976762.0,,,1672976767.0,1672976697.0,1672976723.0,57376332.2,1672976768.0,1672976817.0,1672976731.0,1672976735.0,12.0,1672976817.0,1672976822.0,5.0,,1.0,49.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672976762.0,,,1672976767.0,1672976696.0,1672976723.0,56973765.0,1672976768.0,1672976817.0,1672976731.0,1672976735.0,71.0,1672976817.0,1672976822.0,5.0,,1.0,49.0,5.0,27.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672976762.0,,,1672976767.0,1672976699.0,1672976726.0,54835066.4,1672976770.0,1672976822.0,1672976735.0,1672976739.0,72.0,1672976822.0,1672976827.0,5.0,,3.0,52.0,5.0,27.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672976762.0,,,1672976767.0,1672976697.0,1672976722.0,55203233.6,1672976768.0,1672976817.0,1672976730.0,1672976734.0,65.0,1672976817.0,1672976822.0,5.0,,1.0,49.0,5.0,25.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672976762.0,,,1672976767.0,1672976697.0,1672976725.0,57800974.3,1672976768.0,1672976817.0,1672976732.0,1672976736.0,12.0,1672976817.0,1672976822.0,5.0,,1.0,49.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672976762.0,,,1672976767.0,1672976697.0,1672976722.0,55301109.2,1672976768.0,1672976817.0,1672976730.0,1672976734.0,12.0,1672976817.0,1672976822.0,5.0,,1.0,49.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672976762.0,,,1672976767.0,1672976697.0,1672976724.0,56494881.0,1672976768.0,1672976817.0,1672976733.0,1672976737.0,70.0,1672976817.0,1672976822.0,5.0,,1.0,49.0,5.0,27.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672976762.0,,,1672976767.0,1672976699.0,1672976727.0,55106568.4,1672976770.0,1672976822.0,1672976735.0,1672976739.0,73.0,1672976822.0,1672976827.0,5.0,,3.0,52.0,5.0,28.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672976762.0,,,1672976767.0,1672976697.0,1672976728.0,41839599.5,1672976768.0,1672976822.0,1672976736.0,1672976740.0,12.0,1672976822.0,1672976827.0,5.0,,1.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672976767.0,,,1672976772.0,1672976707.0,1672976740.0,56229816.2,1672976778.0,1672976842.0,1672976754.0,1672976758.0,11.0,1672976842.0,1672976847.0,5.0,,6.0,64.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672976767.0,,,1672976772.0,1672976709.0,1672976743.0,58344674.2,1672976777.0,1672976847.0,1672976757.0,1672976762.0,11.0,1672976847.0,1672976852.0,5.0,,5.0,70.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672976767.0,,,1672976772.0,1672976707.0,1672976733.0,58864449.7,1672976777.0,1672976827.0,1672976741.0,1672976745.0,12.0,1672976827.0,1672976832.0,5.0,,5.0,50.0,5.0,26.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672976767.0,,,1672976772.0,1672976704.0,1672976732.0,57167691.3,1672976775.0,1672976827.0,1672976740.0,1672976744.0,12.0,1672976827.0,1672976832.0,5.0,,3.0,52.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672976767.0,,,1672976772.0,1672976702.0,1672976730.0,54865420.5,1672976775.0,1672976827.0,1672976738.0,1672976742.0,12.0,1672976827.0,1672976832.0,5.0,,3.0,52.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672976767.0,,,1672976772.0,1672976706.0,1672976732.0,59450090.3,1672976777.0,1672976827.0,1672976741.0,1672976745.0,12.0,1672976827.0,1672976832.0,5.0,,5.0,50.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672976767.0,,,1672976772.0,1672976709.0,1672976743.0,57607905.2,1672976777.0,1672976847.0,1672976760.0,1672976764.0,68.0,1672976847.0,1672976852.0,5.0,,5.0,70.0,5.0,34.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672976767.0,,,1672976772.0,1672976706.0,1672976736.0,49969284.6,1672976777.0,1672976832.0,1672976744.0,1672976748.0,11.0,1672976832.0,1672976837.0,5.0,,5.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672976767.0,,,1672976772.0,1672976702.0,1672976729.0,57443570.8,1672976773.0,1672976822.0,1672976737.0,1672976741.0,12.0,1672976822.0,1672976827.0,5.0,,1.0,49.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_3,compute,0,1672976767.0,,,1672976772.0,1672976707.0,1672976740.0,57447698.6,1672976777.0,1672976842.0,1672976754.0,1672976758.0,65.0,1672976842.0,1672976847.0,5.0,,5.0,65.0,5.0,33.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672976767.0,,,1672976772.0,1672976705.0,1672976732.0,57089719.0,1672976777.0,1672976827.0,1672976740.0,1672976744.0,12.0,1672976827.0,1672976832.0,5.0,,5.0,50.0,5.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672976767.0,,,1672976772.0,1672976707.0,1672976734.0,55753086.6,1672976778.0,1672976827.0,1672976742.0,1672976746.0,12.0,1672976827.0,1672976832.0,5.0,,6.0,49.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672976772.0,,,1672976777.0,1672976724.0,1672976751.0,55503072.6,1672976797.0,1672976847.0,1672976759.0,1672976763.0,12.0,1672976847.0,1672976852.0,5.0,,20.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672976772.0,,,1672976777.0,1672976725.0,1672976750.0,57309878.4,1672976797.0,1672976847.0,1672976758.0,1672976762.0,69.0,1672976847.0,1672976852.0,5.0,,20.0,50.0,5.0,25.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672976772.0,,,1672976777.0,1672976726.0,1672976751.0,56656052.7,1672976797.0,1672976847.0,1672976759.0,1672976763.0,12.0,1672976847.0,1672976852.0,5.0,,20.0,50.0,5.0,25.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672976772.0,,,1672976777.0,1672976728.0,1672976769.0,38443251.0,1672976797.0,1672976867.0,1672976781.0,1672976786.0,11.0,1672976867.0,1672976873.0,5.0,,20.0,70.0,6.0,41.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672976772.0,,,1672976777.0,1672976729.0,1672976772.0,36717221.0,1672976797.0,1672976867.0,1672976782.0,1672976786.0,12.0,1672976867.0,1672976873.0,5.0,,20.0,70.0,6.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672976772.0,,,1672976777.0,1672976726.0,1672976756.0,44147017.4,1672976797.0,1672976847.0,1672976763.0,1672976767.0,12.0,1672976847.0,1672976852.0,5.0,,20.0,50.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672976772.0,,,1672976777.0,1672976727.0,1672976772.0,35625956.4,1672976797.0,1672976873.0,1672976785.0,1672976790.0,11.0,1672976873.0,1672976878.0,5.0,,20.0,76.0,5.0,45.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672976772.0,,,1672976777.0,1672976725.0,1672976752.0,55538198.6,1672976797.0,1672976847.0,1672976759.0,1672976763.0,12.0,1672976847.0,1672976852.0,5.0,,20.0,50.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672976777.0,,,1672976782.0,1672976728.0,1672976760.0,55675950.6,1672976797.0,1672976857.0,1672976772.0,1672976777.0,11.0,1672976857.0,1672976862.0,5.0,,15.0,60.0,5.0,32.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_3,compute,0,1672976777.0,,,1672976782.0,1672976728.0,1672976761.0,53571961.1,1672976797.0,1672976857.0,1672976770.0,1672976774.0,12.0,1672976857.0,1672976862.0,5.0,,15.0,60.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672976777.0,,,1672976782.0,1672976728.0,1672976776.0,30118676.8,1672976797.0,1672976873.0,1672976785.0,1672976789.0,69.0,1672976873.0,1672976878.0,5.0,,15.0,76.0,5.0,48.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672976777.0,,,1672976782.0,1672976729.0,1672976769.0,43292224.4,1672976797.0,1672976867.0,1672976781.0,1672976785.0,67.0,1672976867.0,1672976873.0,5.0,,15.0,70.0,6.0,40.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,cpu_3,compute,0,1672976777.0,,,1672976782.0,1672976728.0,1672976770.0,36495032.1,1672976797.0,1672976862.0,1672976778.0,1672976782.0,12.0,1672976862.0,1672976867.0,5.0,,15.0,65.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672976782.0,,,1672976787.0,1672976726.0,1672976757.0,44302342.0,1672976797.0,1672976852.0,1672976765.0,1672976769.0,12.0,1672976852.0,1672976857.0,5.0,,10.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672976782.0,,,1672976787.0,1672976727.0,1672976766.0,41282744.3,1672976797.0,1672976862.0,1672976777.0,1672976782.0,63.0,1672976862.0,1672976867.0,5.0,,10.0,65.0,5.0,39.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,cpu_3,compute,0,1672976782.0,,,1672976787.0,1672976728.0,1672976760.0,55629470.9,1672976797.0,1672976862.0,1672976773.0,1672976777.0,66.0,1672976862.0,1672976867.0,5.0,,10.0,65.0,5.0,32.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,cpu_3,compute,0,1672976782.0,,,1672976787.0,1672976728.0,1672976761.0,56669365.3,1672976797.0,1672976857.0,1672976772.0,1672976776.0,11.0,1672976857.0,1672976862.0,5.0,,10.0,60.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672976782.0,,,1672976787.0,1672976729.0,1672976764.0,54901041.9,1672976797.0,1672976862.0,1672976775.0,1672976779.0,11.0,1672976862.0,1672976867.0,5.0,,10.0,65.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672976782.0,,,1672976787.0,1672976728.0,1672976762.0,56935060.3,1672976797.0,1672976857.0,1672976769.0,1672976773.0,12.0,1672976857.0,1672976862.0,5.0,,10.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672976842.0,,,1672976847.0,1672976778.0,1672976805.0,56401595.5,1672976848.0,1672976899.0,1672976813.0,1672976817.0,68.0,1672976899.0,1672976904.0,5.0,,1.0,51.0,5.0,27.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672976842.0,,,1672976847.0,1672976779.0,1672976808.0,55264496.6,1672976850.0,1672976904.0,1672976815.0,1672976819.0,12.0,1672976904.0,1672976909.0,5.0,,3.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672976842.0,,,1672976847.0,1672976777.0,1672976802.0,58121642.0,1672976848.0,1672976894.0,1672976810.0,1672976814.0,12.0,1672976894.0,1672976899.0,5.0,,1.0,46.0,5.0,25.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672976842.0,,,1672976847.0,1672976777.0,1672976803.0,54549742.2,1672976848.0,1672976899.0,1672976811.0,1672976815.0,12.0,1672976899.0,1672976904.0,5.0,,1.0,51.0,5.0,26.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672976842.0,,,1672976847.0,1672976777.0,1672976805.0,56546397.2,1672976848.0,1672976899.0,1672976813.0,1672976817.0,12.0,1672976899.0,1672976904.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,cpu_3,compute,0,1672976852.0,,,1672976857.0,1672976787.0,1672976816.0,50499226.9,1672976860.0,1672976909.0,1672976825.0,1672976829.0,11.0,1672976909.0,1672976914.0,5.0,,3.0,49.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,cpu_3,compute,0,1672976852.0,,,1672976857.0,1672976788.0,1672976818.0,49818058.7,1672976858.0,1672976919.0,1672976830.0,1672976835.0,11.0,1672976919.0,1672976924.0,5.0,,1.0,61.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,cpu_3,compute,0,1672976852.0,,,1672976857.0,1672976787.0,1672976818.0,44134384.7,1672976858.0,1672976919.0,1672976831.0,1672976835.0,70.0,1672976919.0,1672976924.0,5.0,,1.0,61.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_3,compute,0,1672976852.0,,,1672976857.0,1672976788.0,1672976830.0,30507624.4,1672976859.0,1672976924.0,1672976838.0,1672976842.0,11.0,1672976924.0,1672976929.0,5.0,,2.0,65.0,5.0,42.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672976852.0,,,1672976857.0,1672976787.0,1672976814.0,58359660.7,1672976858.0,1672976909.0,1672976823.0,1672976827.0,71.0,1672976909.0,1672976914.0,5.0,,1.0,51.0,5.0,27.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
