,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672987459.0,,,1672987465.0,1672987400.0,1672987450.0,20562356.4,1672987471.0,1672987756.0,1672987664.0,1672987671.0,15966150.0,1672987756.0,1672987761.0,6.0,,6.0,285.0,5.0,50.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,12167440.0,0.0,796.0,0.0,95.5,1.3,60837.2,
mProject_ID0000006,None,compute,0,1672987459.0,,,1672987465.0,1672987398.0,1672987435.0,28439275.6,1672987469.0,1672987630.0,1672987541.0,1672987548.0,16362109.0,1672987630.0,1672987635.0,6.0,,4.0,161.0,5.0,37.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,19541788.0,0.0,748.0,0.0,89.9,0.1,217131.0,
mProject_ID0000007,cpu_3,compute,0,1672987459.0,,,1672987465.0,1672987401.0,1672987444.0,24282707.6,1672987471.0,1672987730.0,1672987641.0,1672987648.0,16737418.0,1672987730.0,1672987735.0,6.0,,6.0,259.0,5.0,43.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,17458576.0,0.0,852.0,0.0,89.9,0.1,96992.1,
mProject_ID0000008,None,compute,0,1672987459.0,,,1672987465.0,1672987400.0,1672987432.0,33324381.5,1672987471.0,1672987625.0,1672987536.0,1672987542.0,16700060.0,1672987625.0,1672987630.0,6.0,,6.0,154.0,5.0,32.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.3,0,0,0.0,14379108.0,0.0,654.0,0.0,89.9,0.1,159767.9,
mProject_ID0000009,cpu_3,compute,0,1672987459.0,,,1672987465.0,1672987396.0,1672987423.0,51237633.4,1672987469.0,1672987720.0,1672987632.0,1672987640.0,14523331.0,1672987720.0,1672987725.0,6.0,,4.0,251.0,5.0,27.0,737353740.0,8.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,15359778.0,0.0,848.0,0.0,98.8,0.1,76798.9,
mProject_ID0000001,cpu_3,compute,0,1672987459.0,,,1672987465.0,1672987400.0,1672987438.0,27341627.5,1672987471.0,1672987735.0,1672987648.0,1672987655.0,16648127.0,1672987735.0,1672987740.0,6.0,,6.0,264.0,5.0,38.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,15404383.0,0.0,848.0,0.0,96.2,0.5,77021.9,
mProject_ID0000002,cpu_3,compute,0,1672987459.0,,,1672987465.0,1672987397.0,1672987423.0,45930203.2,1672987469.0,1672987725.0,1672987634.0,1672987640.0,16594114.0,1672987725.0,1672987730.0,6.0,,4.0,256.0,5.0,26.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17629642.0,0.0,883.0,0.0,95.4,0.7,88148.2,
mProject_ID0000169,cpu_3,compute,0,1672987459.0,,,1672987465.0,1672987399.0,1672987430.0,38357380.5,1672987471.0,1672987735.0,1672987646.0,1672987653.0,16073920.0,1672987735.0,1672987740.0,6.0,,6.0,264.0,5.0,31.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12240777.0,0.0,781.0,0.0,95.0,0.1,61203.9,
mDiffFit_ID0000067,None,compute,0,1672987625.0,,,1672987630.0,1672987559.0,1672987587.0,55015479.4,1672987631.0,1672987680.0,1672987595.0,1672987599.0,12.0,1672987680.0,1672987685.0,5.0,,1.0,49.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672987625.0,,,1672987630.0,1672987560.0,1672987588.0,48448928.0,1672987631.0,1672987680.0,1672987596.0,1672987600.0,12.0,1672987680.0,1672987685.0,5.0,,1.0,49.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672987625.0,,,1672987630.0,1672987557.0,1672987586.0,55130293.8,1672987631.0,1672987680.0,1672987595.0,1672987599.0,70.0,1672987680.0,1672987685.0,5.0,,1.0,49.0,5.0,29.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672987630.0,,,1672987635.0,1672987566.0,1672987597.0,48668035.4,1672987638.0,1672987690.0,1672987604.0,1672987608.0,12.0,1672987690.0,1672987695.0,5.0,,3.0,52.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672987630.0,,,1672987635.0,1672987566.0,1672987592.0,56609647.3,1672987638.0,1672987685.0,1672987600.0,1672987604.0,12.0,1672987685.0,1672987690.0,5.0,,3.0,47.0,5.0,26.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672987630.0,,,1672987635.0,1672987565.0,1672987592.0,58289275.3,1672987636.0,1672987690.0,1672987600.0,1672987604.0,12.0,1672987690.0,1672987695.0,5.0,,1.0,54.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672987630.0,,,1672987635.0,1672987567.0,1672987594.0,57543977.7,1672987638.0,1672987690.0,1672987601.0,1672987605.0,12.0,1672987690.0,1672987695.0,5.0,,3.0,52.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672987630.0,,,1672987635.0,1672987567.0,1672987599.0,56655118.5,1672987638.0,1672987695.0,1672987607.0,1672987611.0,70.0,1672987695.0,1672987700.0,5.0,,3.0,57.0,5.0,32.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672987630.0,,,1672987635.0,1672987565.0,1672987591.0,57888765.0,1672987636.0,1672987685.0,1672987600.0,1672987604.0,71.0,1672987685.0,1672987690.0,5.0,,1.0,49.0,5.0,26.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672987630.0,,,1672987635.0,1672987565.0,1672987592.0,56967902.5,1672987636.0,1672987685.0,1672987600.0,1672987604.0,12.0,1672987685.0,1672987690.0,5.0,,1.0,49.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672987630.0,,,1672987635.0,1672987567.0,1672987594.0,57249811.0,1672987638.0,1672987690.0,1672987603.0,1672987607.0,69.0,1672987690.0,1672987695.0,5.0,,3.0,52.0,5.0,27.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672987630.0,,,1672987635.0,1672987565.0,1672987594.0,56496434.1,1672987638.0,1672987690.0,1672987601.0,1672987605.0,12.0,1672987690.0,1672987695.0,5.0,,3.0,52.0,5.0,29.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672987630.0,,,1672987635.0,1672987565.0,1672987591.0,53921441.0,1672987638.0,1672987685.0,1672987598.0,1672987603.0,12.0,1672987685.0,1672987690.0,5.0,,3.0,47.0,5.0,26.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672987635.0,,,1672987640.0,1672987578.0,1672987609.0,49273463.0,1672987651.0,1672987705.0,1672987616.0,1672987620.0,12.0,1672987705.0,1672987710.0,5.0,,11.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987621.0,46624596.4,1672987652.0,1672987720.0,1672987632.0,1672987636.0,11.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987623.0,38484202.8,1672987652.0,1672987725.0,1672987637.0,1672987641.0,11.0,1672987725.0,1672987730.0,5.0,,12.0,73.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987582.0,1672987624.0,39299296.9,1672987652.0,1672987725.0,1672987637.0,1672987641.0,11.0,1672987725.0,1672987730.0,5.0,,12.0,73.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987582.0,1672987620.0,41708751.2,1672987652.0,1672987725.0,1672987636.0,1672987640.0,65.0,1672987725.0,1672987730.0,5.0,,12.0,73.0,5.0,38.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987585.0,1672987619.0,55118159.0,1672987652.0,1672987720.0,1672987632.0,1672987637.0,65.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,34.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987629.0,32136611.5,1672987652.0,1672987725.0,1672987639.0,1672987644.0,11.0,1672987725.0,1672987730.0,5.0,,12.0,73.0,5.0,46.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987618.0,48495884.7,1672987652.0,1672987720.0,1672987631.0,1672987635.0,11.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672987635.0,,,1672987640.0,1672987580.0,1672987616.0,37082363.4,1672987651.0,1672987710.0,1672987625.0,1672987629.0,11.0,1672987710.0,1672987715.0,5.0,,11.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987581.0,1672987618.0,44823311.1,1672987652.0,1672987720.0,1672987631.0,1672987636.0,66.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,37.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672987635.0,,,1672987640.0,1672987570.0,1672987598.0,56379968.2,1672987641.0,1672987695.0,1672987606.0,1672987610.0,12.0,1672987695.0,1672987700.0,5.0,,1.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672987635.0,,,1672987640.0,1672987568.0,1672987597.0,60617954.0,1672987641.0,1672987695.0,1672987606.0,1672987610.0,12.0,1672987695.0,1672987700.0,5.0,,1.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987633.0,29737232.9,1672987652.0,1672987735.0,1672987646.0,1672987650.0,68.0,1672987735.0,1672987740.0,5.0,,12.0,83.0,5.0,50.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672987635.0,,,1672987640.0,1672987579.0,1672987610.0,46263776.5,1672987651.0,1672987705.0,1672987618.0,1672987622.0,69.0,1672987705.0,1672987710.0,5.0,,11.0,54.0,5.0,31.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672987635.0,,,1672987640.0,1672987580.0,1672987619.0,34001909.8,1672987651.0,1672987715.0,1672987626.0,1672987630.0,12.0,1672987715.0,1672987720.0,5.0,,11.0,64.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987581.0,1672987629.0,30952318.4,1672987652.0,1672987730.0,1672987641.0,1672987646.0,11.0,1672987730.0,1672987735.0,5.0,,12.0,78.0,5.0,48.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672987635.0,,,1672987640.0,1672987578.0,1672987616.0,34324003.7,1672987652.0,1672987710.0,1672987625.0,1672987629.0,12.0,1672987710.0,1672987715.0,5.0,,12.0,58.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672987635.0,,,1672987640.0,1672987580.0,1672987608.0,48024926.5,1672987651.0,1672987705.0,1672987616.0,1672987620.0,70.0,1672987705.0,1672987710.0,5.0,,11.0,54.0,5.0,28.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672987635.0,,,1672987640.0,1672987581.0,1672987621.0,30674142.9,1672987652.0,1672987715.0,1672987629.0,1672987633.0,71.0,1672987715.0,1672987720.0,5.0,,12.0,63.0,5.0,40.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987582.0,1672987629.0,31618232.9,1672987652.0,1672987735.0,1672987646.0,1672987651.0,67.0,1672987735.0,1672987740.0,5.0,,12.0,83.0,5.0,47.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672987635.0,,,1672987640.0,1672987580.0,1672987612.0,43776028.6,1672987651.0,1672987705.0,1672987620.0,1672987624.0,71.0,1672987705.0,1672987710.0,5.0,,11.0,54.0,5.0,32.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987620.0,44638422.4,1672987652.0,1672987720.0,1672987632.0,1672987636.0,11.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,37.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672987635.0,,,1672987640.0,1672987580.0,1672987615.0,36100430.8,1672987651.0,1672987710.0,1672987624.0,1672987628.0,73.0,1672987710.0,1672987715.0,5.0,,11.0,59.0,5.0,35.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987628.0,33005830.8,1672987652.0,1672987720.0,1672987636.0,1672987640.0,70.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,45.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672987635.0,,,1672987640.0,1672987581.0,1672987618.0,36552731.9,1672987652.0,1672987715.0,1672987625.0,1672987629.0,69.0,1672987715.0,1672987720.0,5.0,,12.0,63.0,5.0,37.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987582.0,1672987619.0,49200281.3,1672987652.0,1672987720.0,1672987633.0,1672987638.0,11.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,37.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672987635.0,,,1672987640.0,1672987570.0,1672987598.0,59259967.7,1672987641.0,1672987695.0,1672987606.0,1672987610.0,12.0,1672987695.0,1672987700.0,5.0,,1.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987583.0,1672987618.0,50725709.7,1672987652.0,1672987720.0,1672987631.0,1672987635.0,62.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,35.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672987635.0,,,1672987640.0,1672987581.0,1672987619.0,47648139.7,1672987652.0,1672987720.0,1672987633.0,1672987637.0,11.0,1672987720.0,1672987725.0,5.0,,12.0,68.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672987635.0,,,1672987640.0,1672987571.0,1672987596.0,54924303.5,1672987642.0,1672987690.0,1672987604.0,1672987608.0,12.0,1672987690.0,1672987695.0,5.0,,2.0,48.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672987635.0,,,1672987640.0,1672987581.0,1672987612.0,41068169.9,1672987652.0,1672987705.0,1672987620.0,1672987624.0,66.0,1672987705.0,1672987710.0,5.0,,12.0,53.0,5.0,31.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,cpu_3,compute,0,1672987640.0,,,1672987645.0,1672987583.0,1672987631.0,32059643.2,1672987652.0,1672987730.0,1672987645.0,1672987649.0,67.0,1672987730.0,1672987735.0,5.0,,7.0,78.0,5.0,48.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_3,compute,0,1672987640.0,,,1672987645.0,1672987584.0,1672987619.0,56992519.5,1672987652.0,1672987720.0,1672987633.0,1672987637.0,66.0,1672987720.0,1672987725.0,5.0,,7.0,68.0,5.0,35.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672987640.0,,,1672987645.0,1672987581.0,1672987619.0,33805579.1,1672987652.0,1672987715.0,1672987628.0,1672987632.0,12.0,1672987715.0,1672987720.0,5.0,,7.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_3,compute,0,1672987640.0,,,1672987645.0,1672987583.0,1672987629.0,33872380.9,1672987652.0,1672987730.0,1672987643.0,1672987647.0,65.0,1672987730.0,1672987735.0,5.0,,7.0,78.0,5.0,46.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672987640.0,,,1672987645.0,1672987579.0,1672987615.0,38486698.3,1672987652.0,1672987710.0,1672987622.0,1672987626.0,12.0,1672987710.0,1672987715.0,5.0,,7.0,58.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672987640.0,,,1672987645.0,1672987581.0,1672987615.0,53940345.2,1672987652.0,1672987720.0,1672987630.0,1672987634.0,11.0,1672987720.0,1672987725.0,5.0,,7.0,68.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672987640.0,,,1672987645.0,1672987582.0,1672987621.0,33534340.6,1672987652.0,1672987715.0,1672987628.0,1672987632.0,12.0,1672987715.0,1672987720.0,5.0,,7.0,63.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672987640.0,,,1672987645.0,1672987581.0,1672987616.0,54756585.7,1672987652.0,1672987715.0,1672987630.0,1672987634.0,67.0,1672987715.0,1672987720.0,5.0,,7.0,63.0,5.0,35.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672987640.0,,,1672987645.0,1672987584.0,1672987633.0,29620245.6,1672987652.0,1672987735.0,1672987647.0,1672987651.0,11.0,1672987735.0,1672987740.0,5.0,,7.0,83.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,cpu_3,compute,0,1672987640.0,,,1672987645.0,1672987581.0,1672987619.0,43528259.7,1672987652.0,1672987720.0,1672987635.0,1672987640.0,68.0,1672987720.0,1672987725.0,5.0,,7.0,68.0,5.0,38.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672987710.0,,,1672987715.0,1672987644.0,1672987672.0,57398177.4,1672987716.0,1672987766.0,1672987680.0,1672987684.0,11.0,1672987766.0,1672987771.0,5.0,,1.0,50.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672987710.0,,,1672987715.0,1672987644.0,1672987670.0,59170955.7,1672987716.0,1672987766.0,1672987678.0,1672987682.0,11.0,1672987766.0,1672987771.0,5.0,,1.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
