,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672957670.0,,,1672957675.0,1672957624.0,1672957655.0,33301350.5,1672957694.0,1672957850.0,1672957760.0,1672957767.0,16978999.0,1672957850.0,1672957856.0,5.0,,19.0,156.0,6.0,31.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12082980.0,0.0,622.0,0.0,89.9,0.1,134255.3,
mProject_ID0000173,cpu_3,compute,0,1672957670.0,,,1672957675.0,1672957623.0,1672957661.0,26982158.6,1672957694.0,1672957977.0,1672957887.0,1672957894.0,14780040.0,1672957977.0,1672957982.0,5.0,,19.0,283.0,5.0,38.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,12172484.0,0.0,814.0,0.0,94.6,1.6,57964.2,
mProject_ID0000006,None,compute,0,1672957670.0,,,1672957675.0,1672957623.0,1672957675.0,18033471.0,1672957694.0,1672957866.0,1672957779.0,1672957786.0,16873444.0,1672957866.0,1672957871.0,5.0,,19.0,172.0,5.0,52.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,19541798.0,0.0,748.0,0.0,89.9,0.1,217131.1,
mProject_ID0000007,None,compute,0,1672957670.0,,,1672957675.0,1672957622.0,1672957654.0,35677952.3,1672957692.0,1672957845.0,1672957758.0,1672957764.0,16797798.0,1672957845.0,1672957850.0,5.0,,17.0,153.0,5.0,32.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17426869.0,0.0,720.0,0.0,89.9,0.1,193631.9,
mProject_ID0000008,None,compute,0,1672957670.0,,,1672957675.0,1672957621.0,1672957651.0,39184077.2,1672957692.0,1672957845.0,1672957756.0,1672957762.0,16703991.0,1672957845.0,1672957850.0,5.0,,17.0,153.0,5.0,30.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,14384845.0,0.0,666.0,0.0,89.8,0.1,159831.6,
mProject_ID0000009,None,compute,0,1672957670.0,,,1672957675.0,1672957620.0,1672957646.0,48922739.6,1672957692.0,1672957840.0,1672957751.0,1672957758.0,16311882.0,1672957840.0,1672957845.0,5.0,,17.0,148.0,5.0,26.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,15318212.0,0.0,680.0,0.0,89.8,0.1,170202.4,
mProject_ID0000001,None,compute,0,1672957670.0,,,1672957675.0,1672957621.0,1672957650.0,43951768.1,1672957694.0,1672957845.0,1672957754.0,1672957761.0,16501039.0,1672957845.0,1672957850.0,5.0,,19.0,151.0,5.0,29.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15357036.0,0.0,668.0,0.0,89.9,0.1,170633.7,
mProject_ID0000169,cpu_3,compute,0,1672957670.0,,,1672957675.0,1672957622.0,1672957648.0,42093313.8,1672957694.0,1672957957.0,1672957866.0,1672957872.0,15923601.0,1672957957.0,1672957962.0,5.0,,19.0,263.0,5.0,26.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,100.5,0,0,0.0,12228716.0,0.0,754.0,0.0,94.8,2.0,61143.6,
mDiffFit_ID0000042,None,compute,0,1672957840.0,,,1672957845.0,1672957777.0,1672957807.0,49134813.7,1672957848.0,1672957901.0,1672957815.0,1672957819.0,11.0,1672957901.0,1672957906.0,5.0,,3.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672957845.0,,,1672957850.0,1672957783.0,1672957812.0,48160397.7,1672957853.0,1672957906.0,1672957820.0,1672957824.0,12.0,1672957906.0,1672957911.0,5.0,,3.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672957845.0,,,1672957850.0,1672957782.0,1672957813.0,49966978.8,1672957852.0,1672957906.0,1672957822.0,1672957826.0,70.0,1672957906.0,1672957911.0,5.0,,2.0,54.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672957845.0,,,1672957850.0,1672957780.0,1672957810.0,54170552.6,1672957851.0,1672957906.0,1672957817.0,1672957822.0,11.0,1672957906.0,1672957911.0,5.0,,1.0,55.0,5.0,30.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672957845.0,,,1672957850.0,1672957781.0,1672957810.0,55704621.6,1672957851.0,1672957906.0,1672957818.0,1672957822.0,12.0,1672957906.0,1672957911.0,5.0,,1.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672957845.0,,,1672957850.0,1672957781.0,1672957809.0,52330262.6,1672957851.0,1672957901.0,1672957816.0,1672957821.0,12.0,1672957901.0,1672957906.0,5.0,,1.0,50.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672957845.0,,,1672957850.0,1672957780.0,1672957808.0,55196159.9,1672957851.0,1672957901.0,1672957816.0,1672957820.0,70.0,1672957901.0,1672957906.0,5.0,,1.0,50.0,5.0,28.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672957845.0,,,1672957850.0,1672957781.0,1672957807.0,58314118.3,1672957851.0,1672957901.0,1672957815.0,1672957819.0,69.0,1672957901.0,1672957906.0,5.0,,1.0,50.0,5.0,26.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672957845.0,,,1672957850.0,1672957781.0,1672957806.0,56862069.3,1672957851.0,1672957901.0,1672957814.0,1672957818.0,12.0,1672957901.0,1672957906.0,5.0,,1.0,50.0,5.0,25.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672957845.0,,,1672957850.0,1672957782.0,1672957809.0,53328226.4,1672957853.0,1672957906.0,1672957817.0,1672957821.0,11.0,1672957906.0,1672957911.0,5.0,,3.0,53.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672957845.0,,,1672957850.0,1672957780.0,1672957808.0,55142996.0,1672957853.0,1672957901.0,1672957815.0,1672957820.0,12.0,1672957901.0,1672957906.0,5.0,,3.0,48.0,5.0,28.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672957850.0,,,1672957856.0,1672957797.0,1672957835.0,46494032.2,1672957866.0,1672957936.0,1672957850.0,1672957854.0,11.0,1672957936.0,1672957941.0,6.0,,10.0,70.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672957850.0,,,1672957855.0,1672957790.0,1672957819.0,46637524.9,1672957860.0,1672957911.0,1672957827.0,1672957831.0,11.0,1672957911.0,1672957916.0,5.0,,5.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672957850.0,,,1672957856.0,1672957798.0,1672957858.0,23692951.1,1672957866.0,1672957957.0,1672957870.0,1672957874.0,69.0,1672957957.0,1672957962.0,6.0,,10.0,91.0,5.0,60.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672957850.0,,,1672957855.0,1672957790.0,1672957821.0,46289265.2,1672957861.0,1672957916.0,1672957830.0,1672957834.0,72.0,1672957916.0,1672957921.0,5.0,,6.0,55.0,5.0,31.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672957850.0,,,1672957855.0,1672957788.0,1672957815.0,52968479.2,1672957858.0,1672957911.0,1672957822.0,1672957827.0,11.0,1672957911.0,1672957916.0,5.0,,3.0,53.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672957850.0,,,1672957855.0,1672957784.0,1672957828.0,27716616.5,1672957856.0,1672957921.0,1672957836.0,1672957840.0,11.0,1672957921.0,1672957926.0,5.0,,1.0,65.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672957850.0,,,1672957855.0,1672957786.0,1672957815.0,56993453.2,1672957856.0,1672957911.0,1672957823.0,1672957828.0,68.0,1672957911.0,1672957916.0,5.0,,1.0,55.0,5.0,29.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672957850.0,,,1672957855.0,1672957793.0,1672957821.0,52475027.5,1672957866.0,1672957916.0,1672957829.0,1672957833.0,12.0,1672957916.0,1672957921.0,5.0,,11.0,50.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672957850.0,,,1672957855.0,1672957794.0,1672957829.0,36446131.8,1672957866.0,1672957921.0,1672957836.0,1672957841.0,11.0,1672957921.0,1672957926.0,5.0,,11.0,55.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_3,compute,0,1672957850.0,,,1672957856.0,1672957796.0,1672957837.0,39956948.0,1672957866.0,1672957941.0,1672957852.0,1672957857.0,11.0,1672957941.0,1672957946.0,6.0,,10.0,75.0,5.0,41.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672957850.0,,,1672957855.0,1672957788.0,1672957816.0,52892648.9,1672957859.0,1672957911.0,1672957824.0,1672957828.0,12.0,1672957911.0,1672957916.0,5.0,,4.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_3,compute,0,1672957850.0,,,1672957855.0,1672957799.0,1672957849.0,29175231.8,1672957866.0,1672957951.0,1672957861.0,1672957866.0,67.0,1672957951.0,1672957957.0,5.0,,11.0,85.0,6.0,50.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672957850.0,,,1672957855.0,1672957786.0,1672957813.0,57931041.0,1672957856.0,1672957906.0,1672957820.0,1672957825.0,11.0,1672957906.0,1672957911.0,5.0,,1.0,50.0,5.0,27.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_3,compute,0,1672957850.0,,,1672957856.0,1672957796.0,1672957832.0,51161547.0,1672957866.0,1672957931.0,1672957845.0,1672957850.0,11.0,1672957931.0,1672957936.0,6.0,,10.0,65.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672957850.0,,,1672957855.0,1672957788.0,1672957818.0,49077636.7,1672957858.0,1672957911.0,1672957826.0,1672957830.0,12.0,1672957911.0,1672957916.0,5.0,,3.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672957850.0,,,1672957855.0,1672957796.0,1672957833.0,37171084.1,1672957866.0,1672957926.0,1672957840.0,1672957844.0,11.0,1672957926.0,1672957931.0,5.0,,11.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672957850.0,,,1672957855.0,1672957785.0,1672957810.0,57624672.3,1672957856.0,1672957906.0,1672957819.0,1672957823.0,70.0,1672957906.0,1672957911.0,5.0,,1.0,50.0,5.0,25.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672957850.0,,,1672957855.0,1672957796.0,1672957843.0,32333723.5,1672957866.0,1672957946.0,1672957859.0,1672957864.0,66.0,1672957946.0,1672957951.0,5.0,,11.0,80.0,5.0,47.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672957850.0,,,1672957856.0,1672957796.0,1672957825.0,51614528.6,1672957866.0,1672957921.0,1672957833.0,1672957837.0,68.0,1672957921.0,1672957926.0,6.0,,10.0,55.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672957850.0,,,1672957855.0,1672957787.0,1672957815.0,55878611.7,1672957858.0,1672957911.0,1672957823.0,1672957827.0,12.0,1672957911.0,1672957916.0,5.0,,3.0,53.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672957850.0,,,1672957855.0,1672957786.0,1672957812.0,55509875.2,1672957856.0,1672957906.0,1672957820.0,1672957824.0,12.0,1672957906.0,1672957911.0,5.0,,1.0,50.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672957850.0,,,1672957856.0,1672957796.0,1672957841.0,27774872.4,1672957866.0,1672957936.0,1672957848.0,1672957853.0,11.0,1672957936.0,1672957941.0,6.0,,10.0,70.0,5.0,45.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_3,compute,0,1672957850.0,,,1672957856.0,1672957798.0,1672957842.0,35112072.0,1672957866.0,1672957941.0,1672957855.0,1672957860.0,11.0,1672957941.0,1672957946.0,6.0,,10.0,75.0,5.0,44.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_3,compute,0,1672957850.0,,,1672957855.0,1672957798.0,1672957838.0,42448751.4,1672957866.0,1672957941.0,1672957855.0,1672957860.0,64.0,1672957941.0,1672957946.0,5.0,,11.0,75.0,5.0,40.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672957850.0,,,1672957855.0,1672957786.0,1672957814.0,54689285.5,1672957856.0,1672957911.0,1672957822.0,1672957826.0,67.0,1672957911.0,1672957916.0,5.0,,1.0,55.0,5.0,28.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_3,compute,0,1672957850.0,,,1672957856.0,1672957799.0,1672957842.0,36369017.4,1672957866.0,1672957941.0,1672957857.0,1672957861.0,66.0,1672957941.0,1672957946.0,6.0,,10.0,75.0,5.0,43.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672957850.0,,,1672957855.0,1672957788.0,1672957820.0,46951527.9,1672957858.0,1672957916.0,1672957829.0,1672957834.0,70.0,1672957916.0,1672957921.0,5.0,,3.0,58.0,5.0,32.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672957850.0,,,1672957856.0,1672957794.0,1672957822.0,54987895.1,1672957867.0,1672957916.0,1672957830.0,1672957834.0,12.0,1672957916.0,1672957921.0,6.0,,11.0,49.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672957850.0,,,1672957855.0,1672957786.0,1672957814.0,57821824.0,1672957856.0,1672957906.0,1672957821.0,1672957826.0,11.0,1672957906.0,1672957911.0,5.0,,1.0,50.0,5.0,28.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672957850.0,,,1672957856.0,1672957797.0,1672957842.0,36137913.4,1672957867.0,1672957946.0,1672957859.0,1672957863.0,64.0,1672957946.0,1672957951.0,6.0,,11.0,79.0,5.0,45.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672957850.0,,,1672957855.0,1672957787.0,1672957817.0,46921920.2,1672957858.0,1672957911.0,1672957826.0,1672957830.0,70.0,1672957911.0,1672957916.0,5.0,,3.0,53.0,5.0,30.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672957850.0,,,1672957855.0,1672957786.0,1672957813.0,56571673.2,1672957856.0,1672957906.0,1672957821.0,1672957825.0,11.0,1672957906.0,1672957911.0,5.0,,1.0,50.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672957856.0,,,1672957861.0,1672957795.0,1672957826.0,43886775.3,1672957866.0,1672957921.0,1672957834.0,1672957838.0,11.0,1672957921.0,1672957926.0,5.0,,5.0,55.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672957856.0,,,1672957861.0,1672957798.0,1672957836.0,34420167.8,1672957868.0,1672957931.0,1672957844.0,1672957848.0,11.0,1672957931.0,1672957936.0,5.0,,7.0,63.0,5.0,38.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672957856.0,,,1672957861.0,1672957793.0,1672957825.0,46924991.2,1672957866.0,1672957921.0,1672957833.0,1672957837.0,67.0,1672957921.0,1672957926.0,5.0,,5.0,55.0,5.0,32.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672957856.0,,,1672957861.0,1672957794.0,1672957827.0,44350055.3,1672957867.0,1672957921.0,1672957835.0,1672957839.0,12.0,1672957921.0,1672957926.0,5.0,,6.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,cpu_3,compute,0,1672957856.0,,,1672957861.0,1672957799.0,1672957835.0,54403203.0,1672957866.0,1672957941.0,1672957849.0,1672957853.0,11.0,1672957941.0,1672957946.0,5.0,,5.0,75.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672957856.0,,,1672957861.0,1672957795.0,1672957825.0,45646379.4,1672957866.0,1672957921.0,1672957832.0,1672957837.0,66.0,1672957921.0,1672957926.0,5.0,,5.0,55.0,5.0,30.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672957856.0,,,1672957861.0,1672957796.0,1672957826.0,47138197.9,1672957866.0,1672957921.0,1672957834.0,1672957839.0,12.0,1672957921.0,1672957926.0,5.0,,5.0,55.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672957856.0,,,1672957861.0,1672957799.0,1672957838.0,46037177.6,1672957866.0,1672957941.0,1672957853.0,1672957857.0,11.0,1672957941.0,1672957946.0,5.0,,5.0,75.0,5.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672957856.0,,,1672957861.0,1672957799.0,1672957843.0,35220478.8,1672957867.0,1672957946.0,1672957857.0,1672957862.0,11.0,1672957946.0,1672957951.0,5.0,,6.0,79.0,5.0,44.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672957856.0,,,1672957861.0,1672957799.0,1672957869.0,20210299.9,1672957866.0,1672957967.0,1672957879.0,1672957883.0,11.0,1672957967.0,1672957972.0,5.0,,5.0,101.0,5.0,70.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672957856.0,,,1672957861.0,1672957798.0,1672957835.0,46750981.4,1672957866.0,1672957936.0,1672957848.0,1672957852.0,11.0,1672957936.0,1672957941.0,5.0,,5.0,70.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672957856.0,,,1672957861.0,1672957795.0,1672957827.0,43709999.8,1672957866.0,1672957921.0,1672957835.0,1672957839.0,12.0,1672957921.0,1672957926.0,5.0,,5.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672957856.0,,,1672957861.0,1672957802.0,1672957838.0,51862385.1,1672957872.0,1672957941.0,1672957852.0,1672957856.0,11.0,1672957941.0,1672957946.0,5.0,,11.0,69.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
