,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,cpu_3,compute,0,1672998445.0,,,1672998450.0,1672998398.0,1672998426.0,43420975.0,1672998470.0,1672998725.0,1672998635.0,1672998642.0,15241720.0,1672998725.0,1672998730.0,5.0,,20.0,255.0,5.0,28.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12122114.0,0.0,784.0,0.0,97.9,0.1,60610.6,
mProject_ID0000173,cpu_3,compute,0,1672998445.0,,,1672998450.0,1672998400.0,1672998445.0,22923736.6,1672998470.0,1672998762.0,1672998670.0,1672998676.0,16013707.0,1672998762.0,1672998767.0,5.0,,20.0,292.0,5.0,45.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,12172583.0,0.0,814.0,0.0,97.2,0.1,57964.7,
mProject_ID0000006,cpu_3,compute,0,1672998445.0,,,1672998450.0,1672998396.0,1672998427.0,39578506.7,1672998468.0,1672998730.0,1672998640.0,1672998647.0,16102591.0,1672998730.0,1672998735.0,5.0,,18.0,262.0,5.0,31.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,103.7,0,0,0.0,19575051.0,0.0,898.0,0.0,100.3,1.2,97875.3,
mProject_ID0000007,cpu_3,compute,0,1672998445.0,,,1672998450.0,1672998399.0,1672998422.0,54764503.7,1672998470.0,1672998705.0,1672998615.0,1672998622.0,16335625.0,1672998705.0,1672998710.0,5.0,,20.0,235.0,5.0,23.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17436744.0,0.0,804.0,0.0,95.1,0.1,96870.8,
mProject_ID0000008,cpu_3,compute,0,1672998445.0,,,1672998450.0,1672998398.0,1672998446.0,20589330.8,1672998468.0,1672998751.0,1672998661.0,1672998668.0,15007335.0,1672998751.0,1672998756.0,5.0,,18.0,283.0,5.0,48.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,102.0,0,0,0.0,14425072.0,0.0,831.0,0.0,96.0,0.8,72125.4,
mProject_ID0000009,cpu_3,compute,0,1672998445.0,,,1672998450.0,1672998398.0,1672998443.0,24291235.2,1672998470.0,1672998740.0,1672998652.0,1672998659.0,16632371.0,1672998740.0,1672998745.0,5.0,,20.0,270.0,5.0,45.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,104.0,0,0,0.0,15356116.0,0.0,833.0,0.0,94.5,0.9,80821.7,
mProject_ID0000001,cpu_3,compute,0,1672998445.0,,,1672998450.0,1672998395.0,1672998423.0,40436124.8,1672998468.0,1672998725.0,1672998638.0,1672998644.0,16068713.0,1672998725.0,1672998730.0,5.0,,18.0,257.0,5.0,28.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.7,0,0,0.0,15398805.0,0.0,836.0,0.0,98.5,0.2,76994.0,
mProject_ID0000169,None,compute,0,1672998445.0,,,1672998450.0,1672998399.0,1672998424.0,51017577.6,1672998470.0,1672998620.0,1672998529.0,1672998535.0,16608673.0,1672998620.0,1672998625.0,5.0,,20.0,150.0,5.0,25.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,12185381.0,0.0,583.0,0.0,89.9,0.1,135393.1,
mDiffFit_ID0000204,None,compute,0,1672998620.0,,,1672998625.0,1672998556.0,1672998584.0,50588281.0,1672998628.0,1672998680.0,1672998592.0,1672998596.0,11.0,1672998680.0,1672998685.0,5.0,,3.0,52.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672998625.0,,,1672998630.0,1672998559.0,1672998587.0,56590752.6,1672998633.0,1672998680.0,1672998595.0,1672998599.0,11.0,1672998680.0,1672998685.0,5.0,,3.0,47.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672998625.0,,,1672998630.0,1672998560.0,1672998588.0,55069709.4,1672998631.0,1672998685.0,1672998596.0,1672998600.0,69.0,1672998685.0,1672998690.0,5.0,,1.0,54.0,5.0,28.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672998625.0,,,1672998630.0,1672998561.0,1672998588.0,50802619.7,1672998633.0,1672998685.0,1672998596.0,1672998600.0,12.0,1672998685.0,1672998690.0,5.0,,3.0,52.0,5.0,27.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672998625.0,,,1672998630.0,1672998559.0,1672998585.0,58235881.7,1672998631.0,1672998680.0,1672998593.0,1672998597.0,12.0,1672998680.0,1672998685.0,5.0,,1.0,49.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672998625.0,,,1672998630.0,1672998558.0,1672998585.0,56878132.7,1672998631.0,1672998680.0,1672998592.0,1672998596.0,12.0,1672998680.0,1672998685.0,5.0,,1.0,49.0,5.0,27.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672998630.0,,,1672998635.0,1672998567.0,1672998595.0,55711816.9,1672998638.0,1672998690.0,1672998603.0,1672998607.0,67.0,1672998690.0,1672998695.0,5.0,,3.0,52.0,5.0,28.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672998630.0,,,1672998635.0,1672998564.0,1672998590.0,57563125.9,1672998636.0,1672998685.0,1672998599.0,1672998603.0,70.0,1672998685.0,1672998690.0,5.0,,1.0,49.0,5.0,26.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672998630.0,,,1672998635.0,1672998565.0,1672998593.0,56736222.7,1672998637.0,1672998685.0,1672998600.0,1672998604.0,12.0,1672998685.0,1672998690.0,5.0,,2.0,48.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672998630.0,,,1672998635.0,1672998566.0,1672998591.0,57220248.9,1672998637.0,1672998685.0,1672998599.0,1672998603.0,12.0,1672998685.0,1672998690.0,5.0,,2.0,48.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672998630.0,,,1672998635.0,1672998565.0,1672998592.0,59351134.0,1672998636.0,1672998685.0,1672998600.0,1672998604.0,12.0,1672998685.0,1672998690.0,5.0,,1.0,49.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672998630.0,,,1672998635.0,1672998565.0,1672998592.0,56721883.7,1672998638.0,1672998685.0,1672998600.0,1672998604.0,66.0,1672998685.0,1672998690.0,5.0,,3.0,47.0,5.0,27.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672998630.0,,,1672998635.0,1672998566.0,1672998594.0,53555307.7,1672998637.0,1672998690.0,1672998602.0,1672998606.0,12.0,1672998690.0,1672998695.0,5.0,,2.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672998630.0,,,1672998635.0,1672998565.0,1672998590.0,57137696.7,1672998636.0,1672998685.0,1672998599.0,1672998603.0,66.0,1672998685.0,1672998690.0,5.0,,1.0,49.0,5.0,25.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672998630.0,,,1672998635.0,1672998565.0,1672998592.0,56946728.0,1672998636.0,1672998690.0,1672998601.0,1672998605.0,71.0,1672998690.0,1672998695.0,5.0,,1.0,54.0,5.0,27.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672998630.0,,,1672998635.0,1672998565.0,1672998591.0,58870629.3,1672998636.0,1672998685.0,1672998599.0,1672998603.0,12.0,1672998685.0,1672998690.0,5.0,,1.0,49.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672998635.0,,,1672998640.0,1672998575.0,1672998601.0,58081784.8,1672998646.0,1672998695.0,1672998609.0,1672998613.0,12.0,1672998695.0,1672998700.0,5.0,,6.0,49.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672998635.0,,,1672998640.0,1672998575.0,1672998603.0,56296419.4,1672998646.0,1672998700.0,1672998611.0,1672998615.0,12.0,1672998700.0,1672998705.0,5.0,,6.0,54.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672998635.0,,,1672998640.0,1672998572.0,1672998599.0,58657154.7,1672998646.0,1672998695.0,1672998606.0,1672998610.0,69.0,1672998695.0,1672998700.0,5.0,,6.0,49.0,5.0,27.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672998635.0,,,1672998640.0,1672998574.0,1672998600.0,58964338.3,1672998646.0,1672998695.0,1672998609.0,1672998613.0,12.0,1672998695.0,1672998700.0,5.0,,6.0,49.0,5.0,26.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672998635.0,,,1672998640.0,1672998575.0,1672998602.0,58115287.7,1672998646.0,1672998700.0,1672998611.0,1672998615.0,67.0,1672998700.0,1672998705.0,5.0,,6.0,54.0,5.0,27.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672998635.0,,,1672998640.0,1672998571.0,1672998599.0,54559298.2,1672998643.0,1672998695.0,1672998607.0,1672998612.0,70.0,1672998695.0,1672998700.0,5.0,,3.0,52.0,5.0,28.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672998635.0,,,1672998640.0,1672998570.0,1672998596.0,55898182.2,1672998641.0,1672998690.0,1672998604.0,1672998608.0,67.0,1672998690.0,1672998695.0,5.0,,1.0,49.0,5.0,26.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672998635.0,,,1672998640.0,1672998574.0,1672998599.0,56428163.3,1672998646.0,1672998695.0,1672998607.0,1672998612.0,69.0,1672998695.0,1672998700.0,5.0,,6.0,49.0,5.0,25.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,cpu_3,compute,0,1672998635.0,,,1672998640.0,1672998577.0,1672998612.0,55073445.6,1672998646.0,1672998715.0,1672998629.0,1672998633.0,67.0,1672998715.0,1672998720.0,5.0,,6.0,69.0,5.0,35.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672998635.0,,,1672998640.0,1672998575.0,1672998601.0,57407351.9,1672998646.0,1672998695.0,1672998610.0,1672998614.0,65.0,1672998695.0,1672998700.0,5.0,,6.0,49.0,5.0,26.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672998635.0,,,1672998640.0,1672998575.0,1672998602.0,56212591.0,1672998646.0,1672998695.0,1672998610.0,1672998614.0,12.0,1672998695.0,1672998700.0,5.0,,6.0,49.0,5.0,27.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672998640.0,,,1672998645.0,1672998575.0,1672998601.0,57043823.7,1672998646.0,1672998700.0,1672998609.0,1672998613.0,70.0,1672998700.0,1672998705.0,5.0,,1.0,54.0,5.0,26.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672998640.0,,,1672998645.0,1672998574.0,1672998602.0,57380136.2,1672998646.0,1672998700.0,1672998611.0,1672998615.0,66.0,1672998700.0,1672998705.0,5.0,,1.0,54.0,5.0,28.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672998640.0,,,1672998645.0,1672998575.0,1672998603.0,56425070.6,1672998646.0,1672998700.0,1672998611.0,1672998615.0,68.0,1672998700.0,1672998705.0,5.0,,1.0,54.0,5.0,28.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672998640.0,,,1672998645.0,1672998577.0,1672998614.0,56723085.1,1672998646.0,1672998715.0,1672998629.0,1672998633.0,11.0,1672998715.0,1672998720.0,5.0,,1.0,69.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672998640.0,,,1672998645.0,1672998575.0,1672998600.0,56317896.7,1672998646.0,1672998695.0,1672998608.0,1672998612.0,66.0,1672998695.0,1672998700.0,5.0,,1.0,49.0,5.0,25.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672998645.0,,,1672998650.0,1672998593.0,1672998621.0,54803811.9,1672998666.0,1672998715.0,1672998628.0,1672998632.0,12.0,1672998715.0,1672998720.0,5.0,,16.0,49.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998600.0,1672998638.0,45711503.4,1672998667.0,1672998735.0,1672998647.0,1672998651.0,12.0,1672998735.0,1672998740.0,5.0,,17.0,68.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998637.0,45802784.8,1672998666.0,1672998735.0,1672998648.0,1672998653.0,11.0,1672998735.0,1672998740.0,5.0,,16.0,69.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998639.0,33560966.6,1672998666.0,1672998735.0,1672998647.0,1672998651.0,67.0,1672998735.0,1672998740.0,5.0,,16.0,69.0,5.0,41.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998633.0,51765852.3,1672998666.0,1672998730.0,1672998643.0,1672998648.0,67.0,1672998730.0,1672998735.0,5.0,,16.0,64.0,5.0,35.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998638.0,38849531.9,1672998666.0,1672998740.0,1672998652.0,1672998656.0,11.0,1672998740.0,1672998745.0,5.0,,16.0,74.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998634.0,48783350.0,1672998666.0,1672998735.0,1672998645.0,1672998649.0,11.0,1672998735.0,1672998740.0,5.0,,16.0,69.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998597.0,1672998631.0,51656080.7,1672998666.0,1672998730.0,1672998643.0,1672998647.0,11.0,1672998730.0,1672998735.0,5.0,,16.0,64.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998597.0,1672998632.0,48749345.1,1672998666.0,1672998730.0,1672998641.0,1672998645.0,70.0,1672998730.0,1672998735.0,5.0,,16.0,64.0,5.0,35.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998649.0,26813902.3,1672998666.0,1672998745.0,1672998657.0,1672998661.0,70.0,1672998745.0,1672998751.0,5.0,,16.0,79.0,6.0,51.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998599.0,1672998634.0,49094313.5,1672998667.0,1672998735.0,1672998647.0,1672998651.0,11.0,1672998735.0,1672998740.0,5.0,,17.0,68.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998635.0,51959624.3,1672998667.0,1672998735.0,1672998645.0,1672998650.0,12.0,1672998735.0,1672998740.0,5.0,,17.0,68.0,5.0,37.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672998645.0,,,1672998650.0,1672998595.0,1672998622.0,55462444.1,1672998666.0,1672998720.0,1672998631.0,1672998635.0,73.0,1672998720.0,1672998725.0,5.0,,16.0,54.0,5.0,27.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672998645.0,,,1672998650.0,1672998594.0,1672998621.0,57389511.1,1672998666.0,1672998715.0,1672998628.0,1672998632.0,12.0,1672998715.0,1672998720.0,5.0,,16.0,49.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998598.0,1672998646.0,27855538.9,1672998667.0,1672998740.0,1672998654.0,1672998658.0,12.0,1672998740.0,1672998745.0,5.0,,17.0,73.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672998645.0,,,1672998650.0,1672998593.0,1672998618.0,56656604.4,1672998666.0,1672998715.0,1672998626.0,1672998630.0,12.0,1672998715.0,1672998720.0,5.0,,16.0,49.0,5.0,25.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672998645.0,,,1672998650.0,1672998597.0,1672998634.0,51482387.0,1672998667.0,1672998735.0,1672998646.0,1672998650.0,11.0,1672998735.0,1672998740.0,5.0,,17.0,68.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672998645.0,,,1672998650.0,1672998596.0,1672998634.0,35291837.8,1672998666.0,1672998730.0,1672998641.0,1672998645.0,12.0,1672998730.0,1672998735.0,5.0,,16.0,64.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_3,compute,0,1672998650.0,,,1672998655.0,1672998596.0,1672998633.0,47633862.4,1672998667.0,1672998730.0,1672998645.0,1672998649.0,11.0,1672998730.0,1672998735.0,5.0,,12.0,63.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,cpu_3,compute,0,1672998650.0,,,1672998655.0,1672998598.0,1672998635.0,50768677.0,1672998667.0,1672998735.0,1672998645.0,1672998649.0,68.0,1672998735.0,1672998740.0,5.0,,12.0,68.0,5.0,37.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_3,compute,0,1672998650.0,,,1672998655.0,1672998598.0,1672998635.0,51595019.6,1672998667.0,1672998735.0,1672998647.0,1672998651.0,11.0,1672998735.0,1672998740.0,5.0,,12.0,68.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672998650.0,,,1672998655.0,1672998595.0,1672998623.0,53043892.6,1672998666.0,1672998720.0,1672998630.0,1672998634.0,12.0,1672998720.0,1672998725.0,5.0,,11.0,54.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_3,compute,0,1672998650.0,,,1672998655.0,1672998598.0,1672998636.0,44107031.4,1672998667.0,1672998735.0,1672998648.0,1672998653.0,66.0,1672998735.0,1672998740.0,5.0,,12.0,68.0,5.0,38.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672998650.0,,,1672998655.0,1672998598.0,1672998635.0,47163557.1,1672998667.0,1672998735.0,1672998650.0,1672998654.0,67.0,1672998735.0,1672998740.0,5.0,,12.0,68.0,5.0,37.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
