,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672997227.0,,,1672997232.0,1672997180.0,1672997216.0,28855175.9,1672997252.0,1672997412.0,1672997321.0,1672997327.0,16773494.0,1672997412.0,1672997417.0,5.0,,20.0,160.0,5.0,36.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,19541434.0,0.0,748.0,0.0,89.9,0.1,217127.0,
mProject_ID0000007,cpu_3,compute,0,1672997227.0,,,1672997232.0,1672997180.0,1672997220.0,26053812.1,1672997250.0,1672997517.0,1672997427.0,1672997433.0,16920546.0,1672997517.0,1672997522.0,5.0,,18.0,267.0,5.0,40.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17460884.0,0.0,864.0,0.0,91.9,0.1,91899.4,
mProject_ID0000008,cpu_3,compute,0,1672997227.0,,,1672997232.0,1672997179.0,1672997216.0,26984910.3,1672997252.0,1672997507.0,1672997417.0,1672997424.0,15461932.0,1672997507.0,1672997512.0,5.0,,20.0,255.0,5.0,37.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,14414634.0,0.0,801.0,0.0,96.1,0.6,75866.5,
mProject_ID0000009,None,compute,0,1672997227.0,,,1672997232.0,1672997181.0,1672997216.0,28256878.6,1672997252.0,1672997412.0,1672997321.0,1672997328.0,16797183.0,1672997412.0,1672997417.0,5.0,,20.0,160.0,5.0,35.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15316641.0,0.0,677.0,0.0,89.9,0.1,170184.9,
mProject_ID0000001,cpu_3,compute,0,1672997227.0,,,1672997232.0,1672997179.0,1672997222.0,25481587.1,1672997250.0,1672997507.0,1672997420.0,1672997426.0,17039558.0,1672997507.0,1672997512.0,5.0,,18.0,257.0,5.0,43.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,15396872.0,0.0,818.0,0.0,89.2,0.3,85538.2,
mProject_ID0000002,cpu_3,compute,0,1672997227.0,,,1672997232.0,1672997178.0,1672997216.0,29875503.8,1672997250.0,1672997512.0,1672997423.0,1672997430.0,16211939.0,1672997512.0,1672997517.0,5.0,,18.0,262.0,5.0,38.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,95.7,0,0,0.0,17629775.0,0.0,877.0,0.0,92.0,0.5,92788.3,
mProject_ID0000159,None,compute,0,1672997227.0,,,1672997232.0,1672997177.0,1672997203.0,51686914.9,1672997250.0,1672997392.0,1672997306.0,1672997312.0,16728901.0,1672997392.0,1672997397.0,5.0,,18.0,142.0,5.0,26.0,736412473.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,13408368.0,0.0,605.0,0.0,89.9,0.1,148981.9,
mProject_ID0000158,None,compute,0,1672997227.0,,,1672997232.0,1672997178.0,1672997203.0,46143163.1,1672997250.0,1672997397.0,1672997306.0,1672997313.0,15248839.0,1672997397.0,1672997402.0,5.0,,18.0,147.0,5.0,25.0,736011669.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,95.6,0,0,0.0,12623021.0,0.0,624.0,0.0,89.9,0.1,140255.8,
mDiffFit_ID0000190,None,compute,0,1672997397.0,,,1672997402.0,1672997331.0,1672997359.0,52628306.8,1672997403.0,1672997452.0,1672997367.0,1672997371.0,12.0,1672997452.0,1672997457.0,5.0,,1.0,49.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672997402.0,,,1672997407.0,1672997339.0,1672997364.0,54800954.0,1672997410.0,1672997457.0,1672997372.0,1672997376.0,12.0,1672997457.0,1672997462.0,5.0,,3.0,47.0,5.0,25.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672997402.0,,,1672997407.0,1672997338.0,1672997366.0,52538610.3,1672997409.0,1672997462.0,1672997374.0,1672997378.0,11.0,1672997462.0,1672997467.0,5.0,,2.0,53.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672997402.0,,,1672997407.0,1672997337.0,1672997363.0,58662892.4,1672997408.0,1672997457.0,1672997371.0,1672997375.0,12.0,1672997457.0,1672997462.0,5.0,,1.0,49.0,5.0,26.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672997402.0,,,1672997407.0,1672997336.0,1672997363.0,55020700.9,1672997408.0,1672997457.0,1672997370.0,1672997374.0,12.0,1672997457.0,1672997462.0,5.0,,1.0,49.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672997402.0,,,1672997407.0,1672997336.0,1672997364.0,54233580.5,1672997408.0,1672997457.0,1672997372.0,1672997377.0,70.0,1672997457.0,1672997462.0,5.0,,1.0,49.0,5.0,28.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672997402.0,,,1672997407.0,1672997337.0,1672997365.0,54070840.0,1672997408.0,1672997462.0,1672997373.0,1672997377.0,12.0,1672997462.0,1672997467.0,5.0,,1.0,54.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672997402.0,,,1672997407.0,1672997339.0,1672997368.0,49259425.7,1672997410.0,1672997462.0,1672997376.0,1672997380.0,11.0,1672997462.0,1672997467.0,5.0,,3.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672997402.0,,,1672997407.0,1672997335.0,1672997361.0,56616299.9,1672997408.0,1672997457.0,1672997370.0,1672997374.0,73.0,1672997457.0,1672997462.0,5.0,,1.0,49.0,5.0,26.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672997407.0,,,1672997412.0,1672997343.0,1672997369.0,54746544.8,1672997415.0,1672997462.0,1672997376.0,1672997381.0,11.0,1672997462.0,1672997467.0,5.0,,3.0,47.0,5.0,26.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672997407.0,,,1672997412.0,1672997342.0,1672997369.0,56273292.3,1672997415.0,1672997462.0,1672997376.0,1672997381.0,11.0,1672997462.0,1672997467.0,5.0,,3.0,47.0,5.0,27.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672997407.0,,,1672997412.0,1672997343.0,1672997370.0,57129640.0,1672997413.0,1672997462.0,1672997378.0,1672997382.0,11.0,1672997462.0,1672997467.0,5.0,,1.0,49.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672997407.0,,,1672997412.0,1672997342.0,1672997369.0,55291267.2,1672997413.0,1672997462.0,1672997377.0,1672997381.0,11.0,1672997462.0,1672997467.0,5.0,,1.0,49.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672997412.0,,,1672997417.0,1672997348.0,1672997376.0,55376173.9,1672997419.0,1672997472.0,1672997384.0,1672997388.0,12.0,1672997472.0,1672997477.0,5.0,,2.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672997412.0,,,1672997417.0,1672997349.0,1672997378.0,55791809.5,1672997420.0,1672997472.0,1672997387.0,1672997391.0,12.0,1672997472.0,1672997477.0,5.0,,3.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672997412.0,,,1672997417.0,1672997347.0,1672997376.0,52281584.2,1672997419.0,1672997472.0,1672997385.0,1672997389.0,12.0,1672997472.0,1672997477.0,5.0,,2.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672997412.0,,,1672997417.0,1672997347.0,1672997375.0,56010781.5,1672997418.0,1672997472.0,1672997383.0,1672997387.0,12.0,1672997472.0,1672997477.0,5.0,,1.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672997417.0,,,1672997422.0,1672997371.0,1672997403.0,44833181.5,1672997443.0,1672997502.0,1672997411.0,1672997415.0,72.0,1672997502.0,1672997507.0,5.0,,21.0,59.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672997417.0,,,1672997422.0,1672997370.0,1672997396.0,53174583.4,1672997443.0,1672997492.0,1672997403.0,1672997408.0,70.0,1672997492.0,1672997497.0,5.0,,21.0,49.0,5.0,26.0,942587669.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997414.0,39752168.6,1672997443.0,1672997517.0,1672997430.0,1672997435.0,68.0,1672997517.0,1672997522.0,5.0,,21.0,74.0,5.0,40.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672997417.0,,,1672997422.0,1672997372.0,1672997400.0,53247192.5,1672997443.0,1672997497.0,1672997409.0,1672997413.0,70.0,1672997497.0,1672997502.0,5.0,,21.0,54.0,5.0,28.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997375.0,1672997409.0,51748677.1,1672997443.0,1672997507.0,1672997422.0,1672997426.0,11.0,1672997507.0,1672997512.0,5.0,,21.0,64.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997375.0,1672997414.0,45528490.3,1672997443.0,1672997517.0,1672997429.0,1672997433.0,11.0,1672997517.0,1672997522.0,5.0,,21.0,74.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997373.0,1672997411.0,41526778.2,1672997443.0,1672997507.0,1672997421.0,1672997425.0,11.0,1672997507.0,1672997512.0,5.0,,21.0,64.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997410.0,55473442.2,1672997443.0,1672997507.0,1672997421.0,1672997425.0,68.0,1672997507.0,1672997512.0,5.0,,21.0,64.0,5.0,36.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997414.0,41474395.2,1672997443.0,1672997512.0,1672997426.0,1672997431.0,11.0,1672997512.0,1672997517.0,5.0,,21.0,69.0,5.0,40.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997411.0,45794466.6,1672997443.0,1672997512.0,1672997425.0,1672997430.0,11.0,1672997512.0,1672997517.0,5.0,,21.0,69.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672997417.0,,,1672997422.0,1672997372.0,1672997400.0,52621699.1,1672997443.0,1672997497.0,1672997408.0,1672997412.0,72.0,1672997497.0,1672997502.0,5.0,,21.0,54.0,5.0,28.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997372.0,1672997411.0,45423875.7,1672997443.0,1672997507.0,1672997421.0,1672997425.0,71.0,1672997507.0,1672997512.0,5.0,,21.0,64.0,5.0,39.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672997417.0,,,1672997422.0,1672997372.0,1672997401.0,50736418.3,1672997443.0,1672997497.0,1672997409.0,1672997413.0,12.0,1672997497.0,1672997502.0,5.0,,21.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997376.0,1672997411.0,49330259.7,1672997443.0,1672997512.0,1672997423.0,1672997428.0,70.0,1672997512.0,1672997517.0,5.0,,21.0,69.0,5.0,35.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672997417.0,,,1672997422.0,1672997372.0,1672997405.0,41295829.8,1672997443.0,1672997502.0,1672997413.0,1672997417.0,70.0,1672997502.0,1672997507.0,5.0,,21.0,59.0,5.0,33.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672997417.0,,,1672997422.0,1672997370.0,1672997399.0,48652672.5,1672997443.0,1672997492.0,1672997407.0,1672997411.0,12.0,1672997492.0,1672997497.0,5.0,,21.0,49.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997408.0,54226239.9,1672997443.0,1672997502.0,1672997416.0,1672997420.0,12.0,1672997502.0,1672997507.0,5.0,,21.0,59.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997407.0,51699674.7,1672997443.0,1672997507.0,1672997419.0,1672997423.0,68.0,1672997507.0,1672997512.0,5.0,,21.0,64.0,5.0,33.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997375.0,1672997417.0,38607025.0,1672997443.0,1672997517.0,1672997428.0,1672997432.0,71.0,1672997517.0,1672997522.0,5.0,,21.0,74.0,5.0,42.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672997417.0,,,1672997422.0,1672997370.0,1672997398.0,54684352.6,1672997443.0,1672997492.0,1672997405.0,1672997409.0,71.0,1672997492.0,1672997497.0,5.0,,21.0,49.0,5.0,28.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672997417.0,,,1672997422.0,1672997370.0,1672997395.0,55396720.0,1672997443.0,1672997492.0,1672997403.0,1672997407.0,12.0,1672997492.0,1672997497.0,5.0,,21.0,49.0,5.0,25.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997411.0,45444291.9,1672997443.0,1672997512.0,1672997423.0,1672997427.0,11.0,1672997512.0,1672997517.0,5.0,,21.0,69.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997417.0,31929347.7,1672997443.0,1672997512.0,1672997425.0,1672997429.0,12.0,1672997512.0,1672997517.0,5.0,,21.0,69.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672997417.0,,,1672997422.0,1672997371.0,1672997402.0,45658936.0,1672997443.0,1672997497.0,1672997410.0,1672997414.0,12.0,1672997497.0,1672997502.0,5.0,,21.0,54.0,5.0,31.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997417.0,35737317.8,1672997443.0,1672997517.0,1672997431.0,1672997435.0,69.0,1672997517.0,1672997522.0,5.0,,21.0,74.0,5.0,43.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997408.0,56755064.3,1672997443.0,1672997507.0,1672997422.0,1672997426.0,68.0,1672997507.0,1672997512.0,5.0,,21.0,64.0,5.0,34.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672997417.0,,,1672997422.0,1672997374.0,1672997408.0,54712469.2,1672997443.0,1672997507.0,1672997421.0,1672997425.0,11.0,1672997507.0,1672997512.0,5.0,,21.0,64.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,cpu_3,compute,0,1672997422.0,,,1672997427.0,1672997372.0,1672997408.0,54183936.9,1672997443.0,1672997512.0,1672997423.0,1672997427.0,66.0,1672997512.0,1672997517.0,5.0,,16.0,69.0,5.0,36.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672997422.0,,,1672997427.0,1672997374.0,1672997415.0,40663944.1,1672997443.0,1672997517.0,1672997432.0,1672997436.0,68.0,1672997517.0,1672997522.0,5.0,,16.0,74.0,5.0,41.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672997422.0,,,1672997427.0,1672997375.0,1672997413.0,46015536.3,1672997443.0,1672997512.0,1672997427.0,1672997432.0,67.0,1672997512.0,1672997517.0,5.0,,16.0,69.0,5.0,38.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_3,compute,0,1672997422.0,,,1672997427.0,1672997373.0,1672997412.0,43796859.6,1672997443.0,1672997512.0,1672997427.0,1672997431.0,11.0,1672997512.0,1672997517.0,5.0,,16.0,69.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672997497.0,,,1672997502.0,1672997432.0,1672997460.0,54081016.9,1672997503.0,1672997558.0,1672997469.0,1672997473.0,11.0,1672997558.0,1672997564.0,5.0,,1.0,55.0,6.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672997497.0,,,1672997502.0,1672997431.0,1672997457.0,54102905.4,1672997503.0,1672997553.0,1672997465.0,1672997469.0,12.0,1672997553.0,1672997558.0,5.0,,1.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672997497.0,,,1672997502.0,1672997430.0,1672997457.0,57486140.2,1672997503.0,1672997553.0,1672997466.0,1672997470.0,70.0,1672997553.0,1672997558.0,5.0,,1.0,50.0,5.0,27.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672997497.0,,,1672997502.0,1672997430.0,1672997462.0,55371562.2,1672997503.0,1672997558.0,1672997470.0,1672997474.0,67.0,1672997558.0,1672997564.0,5.0,,1.0,55.0,6.0,32.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672997497.0,,,1672997502.0,1672997433.0,1672997458.0,58071240.3,1672997503.0,1672997553.0,1672997466.0,1672997470.0,12.0,1672997553.0,1672997558.0,5.0,,1.0,50.0,5.0,25.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672997502.0,,,1672997507.0,1672997436.0,1672997464.0,49314161.9,1672997508.0,1672997564.0,1672997476.0,1672997480.0,62.0,1672997564.0,1672997569.0,5.0,,1.0,56.0,5.0,28.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672997502.0,,,1672997507.0,1672997437.0,1672997468.0,55813078.1,1672997508.0,1672997569.0,1672997481.0,1672997485.0,11.0,1672997569.0,1672997574.0,5.0,,1.0,61.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672997502.0,,,1672997507.0,1672997436.0,1672997467.0,49874322.3,1672997508.0,1672997564.0,1672997475.0,1672997480.0,11.0,1672997564.0,1672997569.0,5.0,,1.0,56.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
