,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677546528.0,,,1677546533.0,,,0.0,1677546533.0,1677546538.0,,,0.0,1677546538.0,1677546543.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_2.000/pegasus.17534530581044816703.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677546548.0,,,1677546553.0,1677546511.0,1677546542.0,75303134.5,1677546558.0,1677546713.0,1677546649.0,1677546654.0,4536630.0,1677546713.0,1677546718.0,5.0,,5.0,155.0,5.0,31.0,1691152080.0,5.0,21007301.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_model,/srv/xgboost_model,,589.4,0,0,0.0,1348825277.0,24449.0,5311.0,8.0,519.1,16.2,14986947.5,2444.9
stage_out_local_local_5_0,None,transfer,0,1677546548.0,,,1677546553.0,,,0.0,1677546553.0,1677546563.0,1677546553.0,1677546557.0,789.0,1677546563.0,1677546568.0,5.0,,0.0,10.0,5.0,,,4.0,3183.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677546568.0,,,1677546573.0,,,0.0,1677546573.0,1677546583.0,,,0.0,1677546583.0,1677546588.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677546718.0,,,1677546723.0,,,0.0,1677546723.0,1677546733.0,1677546724.0,1677546728.0,6187944.0,1677546733.0,1677546738.0,5.0,,0.0,10.0,5.0,,,4.0,24944792.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677546718.0,,,1677546723.0,1677546677.0,1677546694.0,44868171.7,1677546725.0,1677546763.0,1677546702.0,1677546707.0,1280507.0,1677546763.0,1677546768.0,5.0,,2.0,38.0,5.0,17.0,416011933.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-8-15,model_predict,/srv/model_predict,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677546768.0,,,1677546773.0,,,0.0,1677546773.0,1677546783.0,1677546773.0,1677546777.0,1488655.0,1677546783.0,1677546788.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677546768.0,,,1677546773.0,1677546727.0,1677546743.0,40902368.0,1677546774.0,1677546813.0,1677546751.0,1677546755.0,874334.0,1677546813.0,1677546818.0,5.0,,1.0,39.0,5.0,16.0,377176763.0,4.0,3762911.0,poseidon,condorpool,poseidon-worker-3-container-8-15,predict_merge,/srv/predict_merge,,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677546818.0,,,1677546823.0,,,0.0,1677546823.0,1677546833.0,1677546824.0,1677546826.0,1745075.0,1677546833.0,1677546838.0,5.0,,0.0,10.0,5.0,,,2.0,3762911.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677546838.0,,,1677546843.0,,,0.0,1677546843.0,1677546853.0,,,0.0,1677546853.0,1677546858.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
