,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672971859.0,,,1672971864.0,1672971804.0,1672971839.0,29660105.7,1672971875.0,1672972036.0,1672971944.0,1672971951.0,15535073.0,1672972036.0,1672972041.0,5.0,,11.0,161.0,5.0,35.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12125837.0,0.0,628.0,0.0,89.9,0.1,134731.5,
mProject_ID0000006,None,compute,0,1672971859.0,,,1672971864.0,1672971802.0,1672971836.0,32030155.1,1672971875.0,1672972030.0,1672971940.0,1672971946.0,16787806.0,1672972030.0,1672972036.0,5.0,,11.0,155.0,6.0,34.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,19544404.0,0.0,754.0,0.0,89.9,0.1,217160.0,
mProject_ID0000007,cpu_3,compute,0,1672971859.0,,,1672971864.0,1672971806.0,1672971838.0,35267784.9,1672971877.0,1672972147.0,1672972057.0,1672972063.0,16085886.0,1672972147.0,1672972152.0,5.0,,13.0,270.0,5.0,32.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,17470189.0,42405888.0,899.0,5529.0,97.7,2.0,83191.4,4240588.8
mProject_ID0000008,cpu_3,compute,0,1672971859.0,,,1672971864.0,1672971804.0,1672971833.0,41084755.6,1672971877.0,1672972142.0,1672972051.0,1672972057.0,16002248.0,1672972142.0,1672972147.0,5.0,,13.0,265.0,5.0,29.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,99.6,0,0,0.0,14419713.0,0.0,819.0,0.0,94.1,1.5,72098.6,
mProject_ID0000009,None,compute,0,1672971859.0,,,1672971864.0,1672971804.0,1672971833.0,38367968.2,1672971875.0,1672972025.0,1672971938.0,1672971944.0,16694013.0,1672972025.0,1672972030.0,5.0,,11.0,150.0,5.0,29.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,15318004.0,0.0,680.0,0.0,89.9,0.1,170200.0,
mProject_ID0000001,None,compute,0,1672971859.0,,,1672971864.0,1672971804.0,1672971827.0,50786805.4,1672971875.0,1672972020.0,1672971931.0,1672971938.0,16881628.0,1672972020.0,1672972025.0,5.0,,11.0,145.0,5.0,23.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,15366678.0,0.0,689.0,0.0,89.9,0.1,170740.9,
mProject_ID0000169,cpu_3,compute,0,1672971859.0,,,1672971864.0,1672971804.0,1672971834.0,35956265.4,1672971875.0,1672972131.0,1672972043.0,1672972049.0,15953467.0,1672972131.0,1672972137.0,5.0,,11.0,256.0,6.0,30.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12226510.0,100040704.0,750.0,13150.0,97.8,0.3,61132.6,10004070.4
mProject_ID0000002,None,compute,0,1672971859.0,,,1672971864.0,1672971803.0,1672971825.0,55229299.3,1672971875.0,1672972020.0,1672971928.0,1672971936.0,12609400.0,1672972020.0,1672972025.0,5.0,,11.0,145.0,5.0,22.0,738492925.0,8.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,95.1,0,0,0.0,17590564.0,0.0,721.0,0.0,89.9,0.1,195450.7,
mDiffFit_ID0000017,None,compute,0,1672972025.0,,,1672972030.0,1672971960.0,1672971989.0,53998663.1,1672972031.0,1672972086.0,1672971998.0,1672972002.0,69.0,1672972086.0,1672972091.0,5.0,,1.0,55.0,5.0,29.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672972025.0,,,1672972030.0,1672971962.0,1672971992.0,52188722.9,1672972033.0,1672972086.0,1672972000.0,1672972004.0,12.0,1672972086.0,1672972091.0,5.0,,3.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672972030.0,,,1672972035.0,1672971966.0,1672971994.0,49351766.0,1672972036.0,1672972091.0,1672972003.0,1672972007.0,12.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672972030.0,,,1672972036.0,1672971968.0,1672971995.0,52470434.5,1672972039.0,1672972091.0,1672972003.0,1672972007.0,12.0,1672972091.0,1672972096.0,6.0,,3.0,52.0,5.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672972030.0,,,1672972035.0,1672971968.0,1672971995.0,51386138.7,1672972038.0,1672972091.0,1672972003.0,1672972008.0,12.0,1672972091.0,1672972096.0,5.0,,3.0,53.0,5.0,27.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672972030.0,,,1672972035.0,1672971966.0,1672971993.0,55160223.4,1672972036.0,1672972091.0,1672972003.0,1672972007.0,12.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,27.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672972030.0,,,1672972035.0,1672971966.0,1672971997.0,48022828.7,1672972036.0,1672972091.0,1672972005.0,1672972009.0,12.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672972030.0,,,1672972036.0,1672971965.0,1672971993.0,50508207.3,1672972036.0,1672972086.0,1672972002.0,1672972006.0,65.0,1672972086.0,1672972091.0,6.0,,0.0,50.0,5.0,28.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672972030.0,,,1672972035.0,1672971968.0,1672971996.0,56317888.4,1672972038.0,1672972091.0,1672972004.0,1672972009.0,12.0,1672972091.0,1672972096.0,5.0,,3.0,53.0,5.0,28.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672972030.0,,,1672972035.0,1672971964.0,1672971993.0,56366628.1,1672972037.0,1672972091.0,1672972003.0,1672972007.0,12.0,1672972091.0,1672972096.0,5.0,,2.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672972030.0,,,1672972035.0,1672971963.0,1672971992.0,56147976.7,1672972036.0,1672972086.0,1672971999.0,1672972004.0,12.0,1672972086.0,1672972091.0,5.0,,1.0,50.0,5.0,29.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672972030.0,,,1672972035.0,1672971968.0,1672971996.0,48512060.0,1672972038.0,1672972091.0,1672972004.0,1672972008.0,12.0,1672972091.0,1672972096.0,5.0,,3.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672972030.0,,,1672972035.0,1672971968.0,1672972007.0,34149843.2,1672972038.0,1672972101.0,1672972015.0,1672972019.0,11.0,1672972101.0,1672972106.0,5.0,,3.0,63.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672972030.0,,,1672972035.0,1672971965.0,1672971992.0,57046951.1,1672972036.0,1672972086.0,1672972000.0,1672972004.0,12.0,1672972086.0,1672972091.0,5.0,,1.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672972030.0,,,1672972036.0,1672971965.0,1672971992.0,57597786.2,1672972036.0,1672972086.0,1672972000.0,1672972004.0,12.0,1672972086.0,1672972091.0,6.0,,0.0,50.0,5.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672972030.0,,,1672972036.0,1672971966.0,1672971993.0,57494021.5,1672972036.0,1672972086.0,1672972002.0,1672972006.0,11.0,1672972086.0,1672972091.0,6.0,,0.0,50.0,5.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672972030.0,,,1672972035.0,1672971965.0,1672971993.0,57678306.9,1672972036.0,1672972086.0,1672972002.0,1672972006.0,11.0,1672972086.0,1672972091.0,5.0,,1.0,50.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672972030.0,,,1672972035.0,1672971968.0,1672972001.0,41379877.2,1672972038.0,1672972096.0,1672972009.0,1672972013.0,12.0,1672972096.0,1672972101.0,5.0,,3.0,58.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672972030.0,,,1672972035.0,1672971965.0,1672971996.0,50183753.6,1672972036.0,1672972091.0,1672972004.0,1672972009.0,12.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672972030.0,,,1672972036.0,1672971967.0,1672971995.0,50086082.0,1672972038.0,1672972091.0,1672972003.0,1672972008.0,12.0,1672972091.0,1672972096.0,6.0,,2.0,53.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672972030.0,,,1672972035.0,1672971965.0,1672971996.0,44896885.5,1672972036.0,1672972091.0,1672972004.0,1672972008.0,69.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,31.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672972030.0,,,1672972035.0,1672971963.0,1672971996.0,43305000.1,1672972036.0,1672972091.0,1672972005.0,1672972009.0,12.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,33.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672972030.0,,,1672972035.0,1672971968.0,1672972001.0,41540210.4,1672972038.0,1672972096.0,1672972009.0,1672972013.0,68.0,1672972096.0,1672972101.0,5.0,,3.0,58.0,5.0,33.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672972030.0,,,1672972035.0,1672971966.0,1672971992.0,53939552.9,1672972036.0,1672972086.0,1672971999.0,1672972003.0,12.0,1672972086.0,1672972091.0,5.0,,1.0,50.0,5.0,26.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672972030.0,,,1672972035.0,1672971966.0,1672972003.0,37961142.5,1672972038.0,1672972096.0,1672972011.0,1672972015.0,12.0,1672972096.0,1672972101.0,5.0,,3.0,58.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672972030.0,,,1672972035.0,1672971965.0,1672971993.0,55021782.5,1672972036.0,1672972091.0,1672972003.0,1672972007.0,71.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,28.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672972030.0,,,1672972035.0,1672971966.0,1672971995.0,53259303.5,1672972036.0,1672972091.0,1672972003.0,1672972008.0,68.0,1672972091.0,1672972096.0,5.0,,1.0,55.0,5.0,29.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972027.0,34555075.1,1672972052.0,1672972131.0,1672972042.0,1672972046.0,63.0,1672972131.0,1672972137.0,5.0,,11.0,79.0,6.0,46.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672972036.0,,,1672972041.0,1672971980.0,1672972025.0,27443517.9,1672972051.0,1672972121.0,1672972032.0,1672972037.0,12.0,1672972121.0,1672972126.0,5.0,,10.0,70.0,5.0,45.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972032.0,30130471.5,1672972052.0,1672972131.0,1672972045.0,1672972049.0,66.0,1672972131.0,1672972137.0,5.0,,11.0,79.0,6.0,51.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972036.0,21392329.9,1672972052.0,1672972131.0,1672972044.0,1672972048.0,11.0,1672972131.0,1672972137.0,5.0,,11.0,79.0,6.0,55.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971983.0,1672972044.0,22061802.7,1672972052.0,1672972142.0,1672972056.0,1672972061.0,11.0,1672972142.0,1672972147.0,5.0,,11.0,90.0,5.0,61.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972033.0,22215916.1,1672972051.0,1672972131.0,1672972042.0,1672972046.0,70.0,1672972131.0,1672972137.0,5.0,,10.0,80.0,6.0,52.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971983.0,1672972028.0,34896612.1,1672972052.0,1672972131.0,1672972043.0,1672972047.0,64.0,1672972131.0,1672972137.0,5.0,,11.0,79.0,6.0,45.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971983.0,1672972019.0,55840634.0,1672972052.0,1672972126.0,1672972037.0,1672972041.0,65.0,1672972126.0,1672972131.0,5.0,,11.0,74.0,5.0,36.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971983.0,1672972037.0,25984648.1,1672972052.0,1672972137.0,1672972048.0,1672972052.0,11.0,1672972137.0,1672972142.0,5.0,,11.0,85.0,5.0,54.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972032.0,23656344.5,1672972052.0,1672972126.0,1672972041.0,1672972045.0,69.0,1672972126.0,1672972131.0,5.0,,11.0,74.0,5.0,51.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672972036.0,,,1672972041.0,1672971979.0,1672972024.0,27449982.4,1672972052.0,1672972116.0,1672972032.0,1672972036.0,12.0,1672972116.0,1672972121.0,5.0,,11.0,64.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972027.0,26767791.7,1672972051.0,1672972121.0,1672972036.0,1672972040.0,70.0,1672972121.0,1672972126.0,5.0,,10.0,70.0,5.0,46.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972020.0,34408477.3,1672972051.0,1672972116.0,1672972028.0,1672972032.0,11.0,1672972116.0,1672972121.0,5.0,,10.0,65.0,5.0,39.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972025.0,28205605.5,1672972051.0,1672972121.0,1672972034.0,1672972038.0,12.0,1672972121.0,1672972126.0,5.0,,10.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972024.0,28265316.5,1672972051.0,1672972116.0,1672972032.0,1672972036.0,12.0,1672972116.0,1672972121.0,5.0,,10.0,65.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971983.0,1672972029.0,32759904.0,1672972052.0,1672972131.0,1672972043.0,1672972047.0,65.0,1672972131.0,1672972137.0,5.0,,11.0,79.0,6.0,46.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672972036.0,,,1672972041.0,1672971981.0,1672972020.0,33836551.2,1672972051.0,1672972116.0,1672972027.0,1672972031.0,12.0,1672972116.0,1672972121.0,5.0,,10.0,65.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672972036.0,,,1672972041.0,1672971969.0,1672972033.0,17925813.6,1672972042.0,1672972126.0,1672972041.0,1672972045.0,70.0,1672972126.0,1672972131.0,5.0,,1.0,84.0,5.0,64.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971983.0,1672972024.0,39373936.7,1672972052.0,1672972131.0,1672972042.0,1672972046.0,67.0,1672972131.0,1672972137.0,5.0,,11.0,79.0,6.0,41.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971984.0,1672972035.0,26918557.2,1672972052.0,1672972137.0,1672972050.0,1672972054.0,64.0,1672972137.0,1672972142.0,5.0,,11.0,85.0,5.0,51.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672972036.0,,,1672972041.0,1672971983.0,1672972027.0,33613764.8,1672972052.0,1672972126.0,1672972041.0,1672972045.0,11.0,1672972126.0,1672972131.0,5.0,,11.0,74.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672972041.0,,,1672972046.0,1672972018.0,1672972047.0,48472004.9,1672972089.0,1672972142.0,1672972055.0,1672972059.0,12.0,1672972142.0,1672972147.0,5.0,,43.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672972041.0,,,1672972046.0,1672972016.0,1672972045.0,50591117.7,1672972087.0,1672972142.0,1672972053.0,1672972057.0,12.0,1672972142.0,1672972147.0,5.0,,41.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_3,compute,0,1672972041.0,,,1672972046.0,1672971985.0,1672972032.0,31177143.3,1672972052.0,1672972131.0,1672972045.0,1672972049.0,67.0,1672972131.0,1672972137.0,5.0,,6.0,79.0,6.0,47.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672972041.0,,,1672972046.0,1672971981.0,1672972029.0,24927676.5,1672972052.0,1672972126.0,1672972038.0,1672972042.0,71.0,1672972126.0,1672972131.0,5.0,,6.0,74.0,5.0,48.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672972041.0,,,1672972046.0,1672972017.0,1672972049.0,44185543.5,1672972088.0,1672972142.0,1672972056.0,1672972060.0,12.0,1672972142.0,1672972147.0,5.0,,42.0,54.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672972041.0,,,1672972046.0,1672972013.0,1672972039.0,53505988.1,1672972084.0,1672972137.0,1672972047.0,1672972051.0,12.0,1672972137.0,1672972142.0,5.0,,38.0,53.0,5.0,26.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672972041.0,,,1672972046.0,1672972012.0,1672972041.0,53429024.8,1672972085.0,1672972137.0,1672972048.0,1672972052.0,11.0,1672972137.0,1672972142.0,5.0,,39.0,52.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672972041.0,,,1672972046.0,1672972017.0,1672972052.0,35970576.2,1672972087.0,1672972147.0,1672972060.0,1672972064.0,12.0,1672972147.0,1672972152.0,5.0,,41.0,60.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
