,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672942508.0,,,1672942513.0,1672942447.0,1672942477.0,37649304.8,1672942518.0,1672942673.0,1672942585.0,1672942592.0,16303762.0,1672942673.0,1672942678.0,5.0,,5.0,155.0,5.0,30.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,101.1,0,0,0.0,12108834.0,0.0,598.0,0.0,99.9,0.1,121088.3,
mProject_ID0000006,None,compute,0,1672942508.0,,,1672942513.0,1672942447.0,1672942477.0,41740823.2,1672942518.0,1672942668.0,1672942582.0,1672942588.0,16860232.0,1672942668.0,1672942673.0,5.0,,5.0,150.0,5.0,30.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19541800.0,0.0,748.0,0.0,89.9,0.1,217131.1,
mProject_ID0000007,cpu_3,compute,0,1672942508.0,,,1672942513.0,1672942449.0,1672942481.0,36692825.9,1672942520.0,1672942796.0,1672942705.0,1672942712.0,15956157.0,1672942796.0,1672942802.0,5.0,,7.0,276.0,6.0,32.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,17462618.0,0.0,882.0,0.0,96.4,0.1,83155.3,
mProject_ID0000008,None,compute,0,1672942508.0,,,1672942513.0,1672942445.0,1672942475.0,40729002.8,1672942518.0,1672942668.0,1672942579.0,1672942585.0,16840368.0,1672942668.0,1672942673.0,5.0,,5.0,150.0,5.0,30.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,14377825.0,0.0,651.0,0.0,89.9,0.1,159753.6,
mProject_ID0000009,None,compute,0,1672942508.0,,,1672942513.0,1672942450.0,1672942485.0,32129617.5,1672942520.0,1672942678.0,1672942591.0,1672942597.0,16825743.0,1672942678.0,1672942684.0,5.0,,7.0,158.0,6.0,35.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15320579.0,0.0,686.0,0.0,90.0,0.1,170228.7,
mProject_ID0000001,None,compute,0,1672942508.0,,,1672942513.0,1672942448.0,1672942481.0,32957461.2,1672942518.0,1672942673.0,1672942585.0,1672942592.0,16680889.0,1672942673.0,1672942678.0,5.0,,5.0,155.0,5.0,33.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,15362363.0,0.0,680.0,0.0,89.9,0.1,170692.9,
mProject_ID0000169,None,compute,0,1672942508.0,,,1672942513.0,1672942447.0,1672942478.0,37447928.7,1672942520.0,1672942673.0,1672942584.0,1672942590.0,16637694.0,1672942673.0,1672942678.0,5.0,,7.0,153.0,5.0,31.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12208793.0,0.0,634.0,0.0,89.9,0.1,135653.3,
mProject_ID0000002,None,compute,0,1672942508.0,,,1672942513.0,1672942447.0,1672942482.0,28898529.6,1672942520.0,1672942673.0,1672942585.0,1672942591.0,15980603.0,1672942673.0,1672942678.0,5.0,,7.0,153.0,5.0,35.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,95.0,0,0,0.0,17591935.0,0.0,724.0,0.0,89.9,0.1,195465.9,
mDiffFit_ID0000218,None,compute,0,1672942668.0,,,1672942673.0,1672942605.0,1672942633.0,53658022.9,1672942675.0,1672942725.0,1672942641.0,1672942645.0,64.0,1672942725.0,1672942730.0,5.0,,2.0,50.0,5.0,28.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672942668.0,,,1672942673.0,1672942601.0,1672942627.0,54875423.6,1672942673.0,1672942720.0,1672942634.0,1672942639.0,11.0,1672942720.0,1672942725.0,5.0,,0.0,47.0,5.0,26.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672942668.0,,,1672942673.0,1672942602.0,1672942632.0,51578674.1,1672942673.0,1672942725.0,1672942640.0,1672942644.0,68.0,1672942725.0,1672942730.0,5.0,,0.0,52.0,5.0,30.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672942668.0,,,1672942673.0,1672942601.0,1672942634.0,43048844.1,1672942673.0,1672942730.0,1672942642.0,1672942646.0,11.0,1672942730.0,1672942735.0,5.0,,0.0,57.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672942673.0,,,1672942678.0,1672942609.0,1672942639.0,46478918.3,1672942679.0,1672942735.0,1672942647.0,1672942651.0,65.0,1672942735.0,1672942740.0,5.0,,1.0,56.0,5.0,30.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672942673.0,,,1672942678.0,1672942608.0,1672942636.0,56305914.2,1672942681.0,1672942730.0,1672942645.0,1672942650.0,65.0,1672942730.0,1672942735.0,5.0,,3.0,49.0,5.0,28.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672942673.0,,,1672942678.0,1672942606.0,1672942636.0,55514408.6,1672942679.0,1672942730.0,1672942645.0,1672942649.0,64.0,1672942730.0,1672942735.0,5.0,,1.0,51.0,5.0,30.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672942673.0,,,1672942678.0,1672942610.0,1672942665.0,21471981.7,1672942681.0,1672942760.0,1672942673.0,1672942678.0,12.0,1672942760.0,1672942765.0,5.0,,3.0,79.0,5.0,55.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672942673.0,,,1672942678.0,1672942607.0,1672942636.0,53593135.8,1672942679.0,1672942735.0,1672942644.0,1672942648.0,12.0,1672942735.0,1672942740.0,5.0,,1.0,56.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672942673.0,,,1672942678.0,1672942610.0,1672942649.0,33542051.1,1672942680.0,1672942745.0,1672942657.0,1672942661.0,12.0,1672942745.0,1672942750.0,5.0,,2.0,65.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672942673.0,,,1672942678.0,1672942609.0,1672942640.0,41412496.9,1672942679.0,1672942735.0,1672942649.0,1672942653.0,69.0,1672942735.0,1672942740.0,5.0,,1.0,56.0,5.0,31.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672942673.0,,,1672942678.0,1672942610.0,1672942648.0,34033597.4,1672942680.0,1672942745.0,1672942657.0,1672942661.0,69.0,1672942745.0,1672942750.0,5.0,,2.0,65.0,5.0,38.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672942673.0,,,1672942678.0,1672942611.0,1672942640.0,52723564.6,1672942681.0,1672942735.0,1672942649.0,1672942653.0,12.0,1672942735.0,1672942740.0,5.0,,3.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672942673.0,,,1672942678.0,1672942606.0,1672942634.0,56427790.6,1672942679.0,1672942730.0,1672942641.0,1672942646.0,12.0,1672942730.0,1672942735.0,5.0,,1.0,51.0,5.0,28.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672942673.0,,,1672942678.0,1672942609.0,1672942638.0,46438005.8,1672942679.0,1672942730.0,1672942646.0,1672942650.0,12.0,1672942730.0,1672942735.0,5.0,,1.0,51.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672942678.0,,,1672942683.0,1672942616.0,1672942645.0,50447957.7,1672942686.0,1672942740.0,1672942653.0,1672942657.0,12.0,1672942740.0,1672942745.0,5.0,,3.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672942678.0,,,1672942683.0,1672942623.0,1672942659.0,33096865.1,1672942695.0,1672942755.0,1672942668.0,1672942672.0,12.0,1672942755.0,1672942760.0,5.0,,12.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672942678.0,,,1672942683.0,1672942615.0,1672942649.0,39989206.9,1672942685.0,1672942745.0,1672942658.0,1672942662.0,70.0,1672942745.0,1672942750.0,5.0,,2.0,60.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672942678.0,,,1672942683.0,1672942623.0,1672942660.0,36105432.6,1672942695.0,1672942755.0,1672942668.0,1672942672.0,12.0,1672942755.0,1672942760.0,5.0,,12.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672942678.0,,,1672942683.0,1672942614.0,1672942665.0,22512894.4,1672942684.0,1672942760.0,1672942673.0,1672942677.0,64.0,1672942760.0,1672942765.0,5.0,,1.0,76.0,5.0,51.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672942678.0,,,1672942684.0,1672942624.0,1672942682.0,20104536.9,1672942694.0,1672942781.0,1672942692.0,1672942697.0,68.0,1672942781.0,1672942786.0,6.0,,10.0,87.0,5.0,58.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672942678.0,,,1672942683.0,1672942616.0,1672942646.0,49961487.7,1672942686.0,1672942740.0,1672942655.0,1672942659.0,69.0,1672942740.0,1672942745.0,5.0,,3.0,54.0,5.0,30.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672942678.0,,,1672942683.0,1672942619.0,1672942650.0,42349528.4,1672942688.0,1672942745.0,1672942658.0,1672942662.0,12.0,1672942745.0,1672942750.0,5.0,,5.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672942678.0,,,1672942684.0,1672942625.0,1672942676.0,22855453.8,1672942694.0,1672942771.0,1672942685.0,1672942689.0,70.0,1672942771.0,1672942776.0,6.0,,10.0,77.0,5.0,51.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672942678.0,,,1672942684.0,1672942625.0,1672942679.0,21595309.5,1672942696.0,1672942776.0,1672942687.0,1672942691.0,11.0,1672942776.0,1672942781.0,6.0,,12.0,80.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672942678.0,,,1672942683.0,1672942612.0,1672942659.0,26248504.4,1672942684.0,1672942755.0,1672942667.0,1672942671.0,11.0,1672942755.0,1672942760.0,5.0,,1.0,71.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_3,compute,0,1672942678.0,,,1672942684.0,1672942633.0,1672942671.0,48489213.1,1672942699.0,1672942770.0,1672942683.0,1672942687.0,11.0,1672942770.0,1672942776.0,6.0,,15.0,71.0,6.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672942678.0,,,1672942683.0,1672942617.0,1672942647.0,51897068.0,1672942687.0,1672942740.0,1672942655.0,1672942659.0,69.0,1672942740.0,1672942745.0,5.0,,4.0,53.0,5.0,30.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672942678.0,,,1672942683.0,1672942617.0,1672942671.0,22521538.9,1672942687.0,1672942765.0,1672942679.0,1672942683.0,11.0,1672942765.0,1672942770.0,5.0,,4.0,78.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672942678.0,,,1672942683.0,1672942614.0,1672942653.0,32883978.4,1672942684.0,1672942745.0,1672942661.0,1672942665.0,69.0,1672942745.0,1672942750.0,5.0,,1.0,61.0,5.0,39.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672942678.0,,,1672942683.0,1672942624.0,1672942668.0,28029830.0,1672942695.0,1672942765.0,1672942676.0,1672942681.0,11.0,1672942765.0,1672942770.0,5.0,,12.0,70.0,5.0,44.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672942678.0,,,1672942683.0,1672942623.0,1672942658.0,39208936.9,1672942694.0,1672942750.0,1672942666.0,1672942671.0,62.0,1672942750.0,1672942755.0,5.0,,11.0,56.0,5.0,35.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_3,compute,0,1672942678.0,,,1672942683.0,1672942628.0,1672942669.0,38482794.8,1672942695.0,1672942771.0,1672942684.0,1672942688.0,11.0,1672942771.0,1672942776.0,5.0,,12.0,76.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672942678.0,,,1672942683.0,1672942624.0,1672942669.0,28865274.7,1672942694.0,1672942765.0,1672942677.0,1672942681.0,12.0,1672942765.0,1672942770.0,5.0,,11.0,71.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_3,compute,0,1672942678.0,,,1672942683.0,1672942627.0,1672942665.0,46717461.2,1672942694.0,1672942765.0,1672942679.0,1672942683.0,11.0,1672942765.0,1672942770.0,5.0,,11.0,71.0,5.0,38.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672942678.0,,,1672942684.0,1672942624.0,1672942682.0,20288384.8,1672942694.0,1672942776.0,1672942691.0,1672942695.0,68.0,1672942776.0,1672942781.0,6.0,,10.0,82.0,5.0,58.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672942678.0,,,1672942683.0,1672942614.0,1672942674.0,19469725.0,1672942684.0,1672942770.0,1672942682.0,1672942686.0,11.0,1672942770.0,1672942776.0,5.0,,1.0,86.0,6.0,60.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672942678.0,,,1672942683.0,1672942614.0,1672942646.0,44399458.6,1672942684.0,1672942740.0,1672942654.0,1672942658.0,12.0,1672942740.0,1672942745.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672942678.0,,,1672942683.0,1672942614.0,1672942643.0,53095342.0,1672942684.0,1672942735.0,1672942651.0,1672942655.0,11.0,1672942735.0,1672942740.0,5.0,,1.0,51.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672942678.0,,,1672942683.0,1672942612.0,1672942651.0,43721853.3,1672942684.0,1672942745.0,1672942659.0,1672942663.0,70.0,1672942745.0,1672942750.0,5.0,,1.0,61.0,5.0,39.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672942678.0,,,1672942683.0,1672942627.0,1672942688.0,18695067.2,1672942696.0,1672942781.0,1672942697.0,1672942701.0,69.0,1672942781.0,1672942786.0,5.0,,13.0,85.0,5.0,61.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672942678.0,,,1672942683.0,1672942616.0,1672942656.0,32898884.4,1672942686.0,1672942755.0,1672942664.0,1672942673.0,5.0,1672942755.0,1672942760.0,5.0,,3.0,69.0,5.0,40.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,cpu_3,compute,0,1672942678.0,,,1672942683.0,1672942626.0,1672942678.0,28510254.5,1672942694.0,1672942781.0,1672942691.0,1672942696.0,11.0,1672942781.0,1672942786.0,5.0,,11.0,87.0,5.0,52.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_3,compute,0,1672942678.0,,,1672942683.0,1672942626.0,1672942686.0,21837071.0,1672942694.0,1672942786.0,1672942698.0,1672942702.0,11.0,1672942786.0,1672942791.0,5.0,,11.0,92.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672942678.0,,,1672942683.0,1672942614.0,1672942655.0,32286395.8,1672942684.0,1672942750.0,1672942663.0,1672942667.0,12.0,1672942750.0,1672942755.0,5.0,,1.0,66.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672942678.0,,,1672942683.0,1672942616.0,1672942665.0,24451651.3,1672942686.0,1672942760.0,1672942673.0,1672942677.0,69.0,1672942760.0,1672942765.0,5.0,,3.0,74.0,5.0,49.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672942678.0,,,1672942683.0,1672942625.0,1672942663.0,34145622.6,1672942695.0,1672942760.0,1672942671.0,1672942675.0,11.0,1672942760.0,1672942765.0,5.0,,12.0,65.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672942678.0,,,1672942683.0,1672942616.0,1672942661.0,27627121.9,1672942687.0,1672942755.0,1672942669.0,1672942674.0,68.0,1672942755.0,1672942760.0,5.0,,4.0,68.0,5.0,45.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672942678.0,,,1672942683.0,1672942623.0,1672942661.0,32884314.0,1672942695.0,1672942755.0,1672942669.0,1672942673.0,12.0,1672942755.0,1672942760.0,5.0,,12.0,60.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672942678.0,,,1672942683.0,1672942623.0,1672942669.0,26001288.1,1672942694.0,1672942765.0,1672942677.0,1672942682.0,11.0,1672942765.0,1672942770.0,5.0,,11.0,71.0,5.0,46.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672942678.0,,,1672942683.0,1672942622.0,1672942655.0,43160523.3,1672942694.0,1672942750.0,1672942664.0,1672942668.0,64.0,1672942750.0,1672942755.0,5.0,,11.0,56.0,5.0,33.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672942678.0,,,1672942683.0,1672942614.0,1672942674.0,20824497.9,1672942685.0,1672942770.0,1672942681.0,1672942686.0,11.0,1672942770.0,1672942776.0,5.0,,2.0,85.0,6.0,60.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672942678.0,,,1672942683.0,1672942613.0,1672942658.0,28167429.8,1672942684.0,1672942750.0,1672942666.0,1672942670.0,12.0,1672942750.0,1672942755.0,5.0,,1.0,66.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672942678.0,,,1672942683.0,1672942625.0,1672942669.0,28878247.0,1672942695.0,1672942765.0,1672942677.0,1672942681.0,12.0,1672942765.0,1672942770.0,5.0,,12.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672942678.0,,,1672942683.0,1672942625.0,1672942673.0,24909907.7,1672942695.0,1672942765.0,1672942681.0,1672942685.0,11.0,1672942765.0,1672942770.0,5.0,,12.0,70.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_3,compute,0,1672942678.0,,,1672942683.0,1672942632.0,1672942669.0,49660149.2,1672942699.0,1672942776.0,1672942686.0,1672942691.0,66.0,1672942776.0,1672942781.0,5.0,,16.0,77.0,5.0,37.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
