,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672940193.0,,,1672940198.0,1672940132.0,1672940157.0,46034562.8,1672940204.0,1672940348.0,1672940261.0,1672940267.0,16685295.0,1672940348.0,1672940353.0,5.0,,6.0,144.0,5.0,25.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,19544193.0,0.0,754.0,0.0,89.9,0.1,217157.7,
mProject_ID0000007,cpu_3,compute,0,1672940193.0,,,1672940198.0,1672940134.0,1672940175.0,26360563.8,1672940206.0,1672940480.0,1672940389.0,1672940395.0,16379484.0,1672940480.0,1672940485.0,5.0,,8.0,274.0,5.0,41.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,17465749.0,0.0,882.0,0.0,95.5,0.1,87328.7,
mProject_ID0000008,cpu_3,compute,0,1672940193.0,,,1672940198.0,1672940134.0,1672940159.0,51922311.0,1672940204.0,1672940469.0,1672940378.0,1672940385.0,15858977.0,1672940469.0,1672940475.0,5.0,,6.0,265.0,6.0,25.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,99.9,0,0,0.0,14425254.0,99946496.0,839.0,13033.0,98.2,1.7,68691.7,9994649.6
mProject_ID0000009,None,compute,0,1672940193.0,,,1672940198.0,1672940134.0,1672940170.0,27800411.2,1672940204.0,1672940368.0,1672940279.0,1672940285.0,16805850.0,1672940368.0,1672940373.0,5.0,,6.0,164.0,5.0,36.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,101.6,0,0,0.0,15321930.0,0.0,695.0,0.0,99.9,0.1,153219.3,
mProject_ID0000001,None,compute,0,1672940193.0,,,1672940198.0,1672940136.0,1672940177.0,22609819.9,1672940206.0,1672940368.0,1672940281.0,1672940287.0,16234853.0,1672940368.0,1672940373.0,5.0,,8.0,162.0,5.0,41.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.3,0,0,0.0,15361207.0,0.0,677.0,0.0,89.9,0.1,170680.1,
mProject_ID0000002,None,compute,0,1672940193.0,,,1672940198.0,1672940136.0,1672940175.0,25053930.4,1672940206.0,1672940368.0,1672940280.0,1672940286.0,16711573.0,1672940368.0,1672940373.0,5.0,,8.0,162.0,5.0,39.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17591981.0,0.0,724.0,0.0,89.9,0.1,195466.5,
mProject_ID0000159,None,compute,0,1672940193.0,,,1672940198.0,1672940136.0,1672940165.0,41657166.7,1672940206.0,1672940353.0,1672940267.0,1672940273.0,16534129.0,1672940353.0,1672940358.0,5.0,,8.0,147.0,5.0,29.0,736412473.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,94.1,0,0,0.0,13429071.0,0.0,650.0,0.0,89.9,0.1,149211.9,
mProject_ID0000158,None,compute,0,1672940193.0,,,1672940198.0,1672940134.0,1672940167.0,32334219.7,1672940204.0,1672940358.0,1672940271.0,1672940277.0,16577602.0,1672940358.0,1672940363.0,5.0,,6.0,154.0,5.0,33.0,736011669.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,96.1,0,0,0.0,12628678.0,0.0,636.0,0.0,89.9,0.1,140318.6,
mDiffFit_ID0000205,None,compute,0,1672940353.0,,,1672940358.0,1672940290.0,1672940323.0,42280797.0,1672940360.0,1672940418.0,1672940331.0,1672940336.0,68.0,1672940418.0,1672940423.0,5.0,,2.0,58.0,5.0,33.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672940358.0,,,1672940363.0,1672940293.0,1672940335.0,29312148.7,1672940365.0,1672940433.0,1672940345.0,1672940349.0,70.0,1672940433.0,1672940438.0,5.0,,2.0,68.0,5.0,42.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672940358.0,,,1672940363.0,1672940295.0,1672940336.0,32259194.5,1672940365.0,1672940433.0,1672940345.0,1672940349.0,11.0,1672940433.0,1672940438.0,5.0,,2.0,68.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940322.0,54978704.0,1672940364.0,1672940418.0,1672940330.0,1672940334.0,12.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940325.0,46887634.3,1672940364.0,1672940433.0,1672940334.0,1672940338.0,12.0,1672940433.0,1672940438.0,5.0,,1.0,69.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672940358.0,,,1672940363.0,1672940293.0,1672940324.0,41278023.7,1672940364.0,1672940418.0,1672940333.0,1672940337.0,12.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940319.0,55880846.1,1672940364.0,1672940413.0,1672940328.0,1672940332.0,70.0,1672940413.0,1672940418.0,5.0,,1.0,49.0,5.0,25.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940321.0,55268060.1,1672940364.0,1672940413.0,1672940329.0,1672940333.0,70.0,1672940413.0,1672940418.0,5.0,,1.0,49.0,5.0,27.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940333.0,33352953.1,1672940364.0,1672940428.0,1672940341.0,1672940345.0,12.0,1672940428.0,1672940433.0,5.0,,1.0,64.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672940358.0,,,1672940363.0,1672940293.0,1672940322.0,51135462.7,1672940364.0,1672940418.0,1672940330.0,1672940334.0,67.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,29.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672940358.0,,,1672940363.0,1672940291.0,1672940321.0,54037235.9,1672940364.0,1672940418.0,1672940330.0,1672940334.0,70.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,30.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672940358.0,,,1672940363.0,1672940295.0,1672940325.0,45884390.6,1672940366.0,1672940418.0,1672940333.0,1672940337.0,69.0,1672940418.0,1672940423.0,5.0,,3.0,52.0,5.0,30.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672940358.0,,,1672940363.0,1672940293.0,1672940322.0,51633597.5,1672940364.0,1672940418.0,1672940330.0,1672940334.0,11.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672940358.0,,,1672940363.0,1672940295.0,1672940324.0,50448605.0,1672940365.0,1672940418.0,1672940333.0,1672940337.0,70.0,1672940418.0,1672940423.0,5.0,,2.0,53.0,5.0,29.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672940358.0,,,1672940363.0,1672940293.0,1672940323.0,50760467.4,1672940364.0,1672940418.0,1672940331.0,1672940335.0,12.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940322.0,50349475.7,1672940364.0,1672940418.0,1672940331.0,1672940336.0,71.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,28.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940342.0,23740979.6,1672940364.0,1672940438.0,1672940351.0,1672940355.0,12.0,1672940438.0,1672940443.0,5.0,,1.0,74.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672940358.0,,,1672940363.0,1672940294.0,1672940336.0,30348372.6,1672940364.0,1672940433.0,1672940344.0,1672940348.0,12.0,1672940433.0,1672940438.0,5.0,,1.0,69.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672940358.0,,,1672940363.0,1672940293.0,1672940324.0,51278364.7,1672940364.0,1672940418.0,1672940333.0,1672940337.0,72.0,1672940418.0,1672940423.0,5.0,,1.0,54.0,5.0,31.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672940363.0,,,1672940368.0,1672940299.0,1672940360.0,18598092.6,1672940369.0,1672940453.0,1672940368.0,1672940373.0,11.0,1672940453.0,1672940459.0,5.0,,1.0,84.0,6.0,61.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940359.0,24294708.7,1672940379.0,1672940453.0,1672940367.0,1672940371.0,12.0,1672940453.0,1672940459.0,5.0,,11.0,74.0,6.0,52.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940350.0,27759792.4,1672940379.0,1672940443.0,1672940357.0,1672940362.0,11.0,1672940443.0,1672940448.0,5.0,,11.0,64.0,5.0,43.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672940363.0,,,1672940368.0,1672940298.0,1672940332.0,41251778.0,1672940369.0,1672940428.0,1672940340.0,1672940344.0,12.0,1672940428.0,1672940433.0,5.0,,1.0,59.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_3,compute,0,1672940363.0,,,1672940368.0,1672940311.0,1672940355.0,38609072.7,1672940379.0,1672940459.0,1672940370.0,1672940374.0,62.0,1672940459.0,1672940464.0,5.0,,11.0,80.0,5.0,44.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672940363.0,,,1672940368.0,1672940297.0,1672940326.0,50943073.7,1672940369.0,1672940423.0,1672940335.0,1672940339.0,70.0,1672940423.0,1672940428.0,5.0,,1.0,54.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940347.0,34982179.6,1672940379.0,1672940438.0,1672940354.0,1672940358.0,11.0,1672940438.0,1672940443.0,5.0,,11.0,59.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672940363.0,,,1672940368.0,1672940298.0,1672940328.0,48777996.9,1672940369.0,1672940423.0,1672940336.0,1672940340.0,11.0,1672940423.0,1672940428.0,5.0,,1.0,54.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_3,compute,0,1672940363.0,,,1672940368.0,1672940313.0,1672940349.0,51764221.8,1672940379.0,1672940448.0,1672940362.0,1672940367.0,11.0,1672940448.0,1672940453.0,5.0,,11.0,69.0,5.0,36.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672940363.0,,,1672940368.0,1672940298.0,1672940329.0,46943951.6,1672940369.0,1672940423.0,1672940337.0,1672940341.0,70.0,1672940423.0,1672940428.0,5.0,,1.0,54.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672940363.0,,,1672940368.0,1672940302.0,1672940354.0,21968758.8,1672940371.0,1672940448.0,1672940362.0,1672940366.0,12.0,1672940448.0,1672940453.0,5.0,,3.0,77.0,5.0,52.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672940363.0,,,1672940368.0,1672940299.0,1672940354.0,21842522.1,1672940369.0,1672940448.0,1672940361.0,1672940366.0,11.0,1672940448.0,1672940453.0,5.0,,1.0,79.0,5.0,55.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940341.0,39950590.7,1672940379.0,1672940438.0,1672940350.0,1672940354.0,64.0,1672940438.0,1672940443.0,5.0,,11.0,59.0,5.0,34.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672940363.0,,,1672940368.0,1672940301.0,1672940359.0,19712800.2,1672940371.0,1672940453.0,1672940367.0,1672940371.0,11.0,1672940453.0,1672940459.0,5.0,,3.0,82.0,6.0,58.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672940363.0,,,1672940368.0,1672940310.0,1672940344.0,40673414.4,1672940380.0,1672940438.0,1672940352.0,1672940356.0,12.0,1672940438.0,1672940443.0,5.0,,12.0,58.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672940363.0,,,1672940368.0,1672940309.0,1672940351.0,29123226.1,1672940380.0,1672940448.0,1672940360.0,1672940364.0,63.0,1672940448.0,1672940453.0,5.0,,12.0,68.0,5.0,42.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672940363.0,,,1672940368.0,1672940301.0,1672940351.0,24186676.2,1672940371.0,1672940448.0,1672940359.0,1672940363.0,12.0,1672940448.0,1672940453.0,5.0,,3.0,77.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672940363.0,,,1672940368.0,1672940304.0,1672940338.0,36968680.8,1672940374.0,1672940433.0,1672940346.0,1672940350.0,12.0,1672940433.0,1672940438.0,5.0,,6.0,59.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940351.0,27083798.9,1672940379.0,1672940448.0,1672940360.0,1672940364.0,11.0,1672940448.0,1672940453.0,5.0,,11.0,69.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672940363.0,,,1672940368.0,1672940302.0,1672940357.0,20991290.6,1672940372.0,1672940453.0,1672940365.0,1672940369.0,11.0,1672940453.0,1672940459.0,5.0,,4.0,81.0,6.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672940363.0,,,1672940368.0,1672940297.0,1672940336.0,33996175.8,1672940369.0,1672940428.0,1672940343.0,1672940348.0,11.0,1672940428.0,1672940433.0,5.0,,1.0,59.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940353.0,27046572.0,1672940379.0,1672940448.0,1672940361.0,1672940365.0,70.0,1672940448.0,1672940453.0,5.0,,11.0,69.0,5.0,46.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,cpu_3,compute,0,1672940363.0,,,1672940368.0,1672940309.0,1672940353.0,38784580.4,1672940379.0,1672940453.0,1672940367.0,1672940372.0,11.0,1672940453.0,1672940459.0,5.0,,11.0,74.0,6.0,44.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672940363.0,,,1672940368.0,1672940301.0,1672940370.0,15871730.0,1672940371.0,1672940464.0,1672940379.0,1672940383.0,69.0,1672940464.0,1672940469.0,5.0,,3.0,93.0,5.0,69.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672940363.0,,,1672940368.0,1672940310.0,1672940362.0,23309273.5,1672940379.0,1672940453.0,1672940369.0,1672940374.0,12.0,1672940453.0,1672940459.0,5.0,,11.0,74.0,6.0,52.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672940363.0,,,1672940368.0,1672940309.0,1672940371.0,18722749.3,1672940380.0,1672940464.0,1672940379.0,1672940384.0,11.0,1672940464.0,1672940469.0,5.0,,12.0,84.0,5.0,62.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672940363.0,,,1672940368.0,1672940308.0,1672940337.0,49588569.3,1672940379.0,1672940433.0,1672940346.0,1672940350.0,70.0,1672940433.0,1672940438.0,5.0,,11.0,54.0,5.0,29.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672940363.0,,,1672940368.0,1672940304.0,1672940344.0,32007724.7,1672940376.0,1672940438.0,1672940352.0,1672940356.0,70.0,1672940438.0,1672940443.0,5.0,,8.0,62.0,5.0,40.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672940363.0,,,1672940368.0,1672940310.0,1672940355.0,27878859.2,1672940379.0,1672940448.0,1672940363.0,1672940367.0,12.0,1672940448.0,1672940453.0,5.0,,11.0,69.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672940363.0,,,1672940368.0,1672940300.0,1672940348.0,25859262.7,1672940370.0,1672940443.0,1672940355.0,1672940359.0,11.0,1672940443.0,1672940448.0,5.0,,2.0,73.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940343.0,38386973.8,1672940379.0,1672940438.0,1672940351.0,1672940355.0,12.0,1672940438.0,1672940443.0,5.0,,11.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,cpu_3,compute,0,1672940363.0,,,1672940368.0,1672940312.0,1672940349.0,50832883.3,1672940379.0,1672940453.0,1672940364.0,1672940368.0,11.0,1672940453.0,1672940459.0,5.0,,11.0,74.0,6.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_3,compute,0,1672940363.0,,,1672940368.0,1672940312.0,1672940363.0,31163439.0,1672940379.0,1672940464.0,1672940375.0,1672940380.0,11.0,1672940464.0,1672940469.0,5.0,,11.0,85.0,5.0,51.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672940363.0,,,1672940368.0,1672940311.0,1672940351.0,43472934.1,1672940379.0,1672940453.0,1672940365.0,1672940369.0,11.0,1672940453.0,1672940459.0,5.0,,11.0,74.0,6.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672940363.0,,,1672940368.0,1672940307.0,1672940364.0,19957916.9,1672940379.0,1672940459.0,1672940373.0,1672940377.0,70.0,1672940459.0,1672940464.0,5.0,,11.0,80.0,5.0,57.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672940363.0,,,1672940368.0,1672940310.0,1672940376.0,16431085.5,1672940380.0,1672940469.0,1672940383.0,1672940387.0,11.0,1672940469.0,1672940475.0,5.0,,12.0,89.0,6.0,66.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672940363.0,,,1672940368.0,1672940299.0,1672940331.0,44463595.0,1672940369.0,1672940423.0,1672940339.0,1672940343.0,12.0,1672940423.0,1672940428.0,5.0,,1.0,54.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
