,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672918259.0,,,1672918264.0,1672918211.0,1672918241.0,39987152.4,1672918280.0,1672918440.0,1672918350.0,1672918357.0,16696602.0,1672918440.0,1672918446.0,5.0,,16.0,160.0,6.0,30.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,101.5,0,0,0.0,12129571.0,0.0,643.0,0.0,99.9,0.1,121295.7,
mProject_ID0000006,None,compute,0,1672918259.0,,,1672918264.0,1672918213.0,1672918257.0,21874343.2,1672918282.0,1672918452.0,1672918363.0,1672918369.0,16907644.0,1672918452.0,1672918457.0,5.0,,18.0,170.0,5.0,44.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,19543045.0,0.0,751.0,0.0,89.9,0.1,217144.9,
mProject_ID0000007,cpu_3,compute,0,1672918259.0,,,1672918264.0,1672918213.0,1672918251.0,26902186.9,1672918282.0,1672918574.0,1672918484.0,1672918491.0,15321649.0,1672918574.0,1672918580.0,5.0,,18.0,292.0,6.0,38.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,101.9,0,0,0.0,17471844.0,0.0,909.0,0.0,100.5,0.1,79417.5,
mProject_ID0000008,None,compute,0,1672918259.0,,,1672918264.0,1672918211.0,1672918236.0,44995585.2,1672918281.0,1672918435.0,1672918350.0,1672918356.0,16828517.0,1672918435.0,1672918440.0,5.0,,17.0,154.0,5.0,25.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,105.9,0,0,0.0,14391051.0,0.0,687.0,0.0,99.9,0.1,143910.5,
mProject_ID0000009,None,compute,0,1672918259.0,,,1672918264.0,1672918208.0,1672918237.0,39990364.9,1672918280.0,1672918440.0,1672918352.0,1672918358.0,16731873.0,1672918440.0,1672918446.0,5.0,,16.0,160.0,6.0,29.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,107.3,0,0,0.0,15321757.0,0.0,695.0,0.0,99.9,0.1,153217.6,
mProject_ID0000001,None,compute,0,1672918259.0,,,1672918264.0,1672918213.0,1672918241.0,44806771.9,1672918282.0,1672918441.0,1672918355.0,1672918361.0,16134311.0,1672918441.0,1672918446.0,5.0,,18.0,159.0,5.0,28.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,106.1,0,0,0.0,15369218.0,0.0,701.0,0.0,99.9,0.1,153692.2,
mProject_ID0000002,None,compute,0,1672918259.0,,,1672918264.0,1672918210.0,1672918242.0,37391006.9,1672918281.0,1672918441.0,1672918354.0,1672918361.0,15818440.0,1672918441.0,1672918446.0,5.0,,17.0,160.0,5.0,32.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,104.4,0,0,0.0,17594453.0,0.0,736.0,0.0,99.9,0.1,175944.5,
mProject_ID0000169,None,compute,0,1672918259.0,,,1672918264.0,1672918210.0,1672918249.0,26620073.1,1672918282.0,1672918446.0,1672918356.0,1672918362.0,16772330.0,1672918446.0,1672918452.0,5.0,,18.0,164.0,6.0,39.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,12206192.0,0.0,628.0,0.0,89.8,0.1,135624.4,
mDiffFit_ID0000246,None,compute,0,1672918435.0,,,1672918440.0,1672918372.0,1672918404.0,41586615.6,1672918442.0,1672918498.0,1672918412.0,1672918416.0,12.0,1672918498.0,1672918503.0,5.0,,2.0,56.0,5.0,32.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672918435.0,,,1672918440.0,1672918372.0,1672918407.0,40344695.7,1672918442.0,1672918508.0,1672918416.0,1672918420.0,71.0,1672918508.0,1672918513.0,5.0,,2.0,66.0,5.0,35.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672918435.0,,,1672918440.0,1672918372.0,1672918407.0,38900205.8,1672918442.0,1672918503.0,1672918415.0,1672918419.0,12.0,1672918503.0,1672918508.0,5.0,,2.0,61.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918416.0,34180673.0,1672918448.0,1672918508.0,1672918423.0,1672918427.0,12.0,1672918508.0,1672918513.0,6.0,,2.0,60.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672918440.0,,,1672918446.0,1672918375.0,1672918407.0,42776320.7,1672918447.0,1672918503.0,1672918415.0,1672918419.0,12.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918419.0,30711300.6,1672918447.0,1672918513.0,1672918427.0,1672918431.0,12.0,1672918513.0,1672918518.0,6.0,,1.0,66.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672918440.0,,,1672918446.0,1672918379.0,1672918441.0,18759682.3,1672918449.0,1672918533.0,1672918449.0,1672918453.0,11.0,1672918533.0,1672918538.0,6.0,,3.0,84.0,5.0,62.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918439.0,18874977.8,1672918449.0,1672918533.0,1672918447.0,1672918451.0,11.0,1672918533.0,1672918538.0,6.0,,3.0,84.0,5.0,61.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918418.0,32836576.0,1672918449.0,1672918513.0,1672918426.0,1672918430.0,12.0,1672918513.0,1672918518.0,6.0,,3.0,64.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672918440.0,,,1672918446.0,1672918376.0,1672918418.0,30574483.6,1672918447.0,1672918513.0,1672918426.0,1672918430.0,12.0,1672918513.0,1672918518.0,6.0,,1.0,66.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918422.0,27627987.7,1672918447.0,1672918518.0,1672918430.0,1672918434.0,12.0,1672918518.0,1672918523.0,6.0,,1.0,71.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918439.0,17746522.7,1672918447.0,1672918533.0,1672918447.0,1672918451.0,11.0,1672918533.0,1672918538.0,6.0,,1.0,86.0,5.0,62.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918453.0,14677939.3,1672918449.0,1672918548.0,1672918461.0,1672918465.0,12.0,1672918548.0,1672918553.0,6.0,,3.0,99.0,5.0,75.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672918440.0,,,1672918446.0,1672918375.0,1672918407.0,44874174.9,1672918447.0,1672918503.0,1672918415.0,1672918420.0,71.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,32.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672918440.0,,,1672918446.0,1672918379.0,1672918440.0,18623223.1,1672918449.0,1672918533.0,1672918448.0,1672918452.0,11.0,1672918533.0,1672918538.0,6.0,,3.0,84.0,5.0,61.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918411.0,40649741.9,1672918447.0,1672918508.0,1672918421.0,1672918425.0,70.0,1672918508.0,1672918513.0,6.0,,1.0,61.0,5.0,34.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918430.0,22799591.8,1672918447.0,1672918523.0,1672918437.0,1672918441.0,11.0,1672918523.0,1672918528.0,6.0,,1.0,76.0,5.0,53.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672918440.0,,,1672918446.0,1672918379.0,1672918408.0,52309973.0,1672918449.0,1672918513.0,1672918416.0,1672918420.0,12.0,1672918513.0,1672918518.0,6.0,,3.0,64.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918422.0,29012698.6,1672918447.0,1672918513.0,1672918429.0,1672918433.0,12.0,1672918513.0,1672918518.0,6.0,,1.0,66.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918420.0,28756959.9,1672918447.0,1672918523.0,1672918430.0,1672918434.0,72.0,1672918523.0,1672918528.0,6.0,,1.0,76.0,5.0,43.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918409.0,43858855.9,1672918447.0,1672918503.0,1672918418.0,1672918422.0,70.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,32.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918411.0,38160129.6,1672918447.0,1672918508.0,1672918420.0,1672918424.0,72.0,1672918508.0,1672918513.0,6.0,,1.0,61.0,5.0,34.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918442.0,16659876.1,1672918447.0,1672918538.0,1672918450.0,1672918454.0,69.0,1672918538.0,1672918543.0,6.0,,1.0,91.0,5.0,64.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918417.0,31261951.2,1672918449.0,1672918513.0,1672918426.0,1672918430.0,11.0,1672918513.0,1672918518.0,6.0,,3.0,64.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918430.0,21049095.6,1672918447.0,1672918523.0,1672918438.0,1672918442.0,12.0,1672918523.0,1672918528.0,6.0,,1.0,76.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672918440.0,,,1672918446.0,1672918375.0,1672918411.0,45185705.2,1672918447.0,1672918503.0,1672918420.0,1672918424.0,67.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,36.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918428.0,23349876.3,1672918447.0,1672918523.0,1672918436.0,1672918440.0,12.0,1672918523.0,1672918528.0,6.0,,1.0,76.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672918440.0,,,1672918446.0,1672918375.0,1672918407.0,39479289.0,1672918447.0,1672918503.0,1672918415.0,1672918419.0,12.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918414.0,42418632.7,1672918448.0,1672918508.0,1672918422.0,1672918426.0,12.0,1672918508.0,1672918513.0,6.0,,2.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918436.0,19862989.5,1672918447.0,1672918533.0,1672918444.0,1672918448.0,68.0,1672918533.0,1672918538.0,6.0,,1.0,86.0,5.0,58.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918437.0,19105107.6,1672918449.0,1672918533.0,1672918444.0,1672918449.0,11.0,1672918533.0,1672918538.0,6.0,,3.0,84.0,5.0,60.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918411.0,39521253.9,1672918447.0,1672918503.0,1672918418.0,1672918423.0,12.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672918440.0,,,1672918446.0,1672918379.0,1672918413.0,41340128.9,1672918449.0,1672918508.0,1672918421.0,1672918425.0,70.0,1672918508.0,1672918513.0,6.0,,3.0,59.0,5.0,34.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918434.0,19713655.1,1672918447.0,1672918528.0,1672918442.0,1672918447.0,68.0,1672918528.0,1672918533.0,6.0,,1.0,81.0,5.0,56.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672918440.0,,,1672918446.0,1672918376.0,1672918408.0,46078685.5,1672918447.0,1672918503.0,1672918416.0,1672918420.0,12.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918406.0,48659246.0,1672918447.0,1672918498.0,1672918414.0,1672918418.0,12.0,1672918498.0,1672918503.0,6.0,,1.0,51.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672918440.0,,,1672918446.0,1672918380.0,1672918415.0,38933741.2,1672918449.0,1672918508.0,1672918423.0,1672918427.0,70.0,1672918508.0,1672918513.0,6.0,,3.0,59.0,5.0,35.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918428.0,22460217.8,1672918447.0,1672918523.0,1672918436.0,1672918440.0,12.0,1672918523.0,1672918528.0,6.0,,1.0,76.0,5.0,51.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918411.0,41341869.4,1672918447.0,1672918503.0,1672918419.0,1672918423.0,69.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,34.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672918440.0,,,1672918446.0,1672918376.0,1672918419.0,27609300.5,1672918447.0,1672918513.0,1672918428.0,1672918432.0,11.0,1672918513.0,1672918518.0,6.0,,1.0,66.0,5.0,43.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918411.0,52997781.5,1672918449.0,1672918503.0,1672918419.0,1672918423.0,12.0,1672918503.0,1672918508.0,6.0,,3.0,54.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672918440.0,,,1672918446.0,1672918379.0,1672918438.0,19434615.1,1672918449.0,1672918533.0,1672918446.0,1672918451.0,68.0,1672918533.0,1672918538.0,6.0,,3.0,84.0,5.0,59.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672918440.0,,,1672918446.0,1672918376.0,1672918414.0,34526740.3,1672918447.0,1672918508.0,1672918422.0,1672918426.0,12.0,1672918508.0,1672918513.0,6.0,,1.0,61.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672918440.0,,,1672918446.0,1672918377.0,1672918407.0,52486472.2,1672918447.0,1672918503.0,1672918415.0,1672918419.0,11.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672918440.0,,,1672918446.0,1672918378.0,1672918411.0,40855895.6,1672918447.0,1672918503.0,1672918420.0,1672918424.0,72.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,33.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672918440.0,,,1672918446.0,1672918376.0,1672918409.0,42854218.6,1672918447.0,1672918503.0,1672918417.0,1672918421.0,12.0,1672918503.0,1672918508.0,6.0,,1.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672918446.0,,,1672918452.0,1672918452.0,1672918490.0,36102612.7,1672918522.0,1672918585.0,1672918498.0,1672918502.0,11.0,1672918585.0,1672918590.0,6.0,,70.0,63.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672918446.0,,,1672918452.0,1672918453.0,1672918496.0,28845378.4,1672918522.0,1672918590.0,1672918504.0,1672918509.0,11.0,1672918590.0,1672918595.0,6.0,,70.0,68.0,5.0,43.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672918446.0,,,1672918452.0,1672918435.0,1672918465.0,51009717.0,1672918505.0,1672918558.0,1672918473.0,1672918477.0,11.0,1672918558.0,1672918563.0,6.0,,53.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672918446.0,,,1672918457.0,1672918458.0,1672918493.0,40220186.5,1672918524.0,1672918590.0,1672918502.0,1672918506.0,66.0,1672918590.0,1672918595.0,11.0,,67.0,66.0,5.0,35.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672918446.0,,,1672918452.0,1672918453.0,1672918485.0,43537107.3,1672918524.0,1672918580.0,1672918494.0,1672918498.0,69.0,1672918580.0,1672918585.0,6.0,,72.0,56.0,5.0,32.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672918446.0,,,1672918452.0,1672918438.0,1672918498.0,19221386.1,1672918508.0,1672918590.0,1672918507.0,1672918511.0,70.0,1672918590.0,1672918595.0,6.0,,56.0,82.0,5.0,60.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672918446.0,,,1672918451.0,1672918395.0,1672918422.0,53583629.1,1672918465.0,1672918518.0,1672918430.0,1672918434.0,12.0,1672918518.0,1672918523.0,5.0,,14.0,53.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672918446.0,,,1672918457.0,1672918456.0,1672918484.0,51411694.6,1672918525.0,1672918580.0,1672918492.0,1672918496.0,12.0,1672918580.0,1672918585.0,11.0,,68.0,55.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672918446.0,,,1672918451.0,1672918393.0,1672918453.0,19189418.2,1672918463.0,1672918548.0,1672918461.0,1672918466.0,11.0,1672918548.0,1672918553.0,5.0,,12.0,85.0,5.0,60.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672918446.0,,,1672918457.0,1672918491.0,1672918532.0,32244647.4,1672918562.0,1672918625.0,1672918539.0,1672918544.0,11.0,1672918625.0,1672918630.0,11.0,,105.0,63.0,5.0,41.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
