,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000002,None,compute,0,1672917101.0,,,1672917106.0,1672917045.0,1672917077.0,34446388.5,1672917115.0,1672917271.0,1672917181.0,1672917188.0,16297964.0,1672917271.0,1672917276.0,5.0,,9.0,156.0,5.0,32.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.6,0,0,0.0,17586428.0,0.0,712.0,0.0,89.9,0.1,195404.8,
mProject_ID0000173,None,compute,0,1672917101.0,,,1672917106.0,1672917045.0,1672917075.0,37050641.9,1672917115.0,1672917266.0,1672917180.0,1672917186.0,16716007.0,1672917266.0,1672917271.0,5.0,,9.0,151.0,5.0,30.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12118819.0,0.0,613.0,0.0,89.9,0.1,134653.5,
mProject_ID0000006,None,compute,0,1672917101.0,,,1672917106.0,1672917048.0,1672917082.0,29914873.2,1672917117.0,1672917276.0,1672917187.0,1672917194.0,16640898.0,1672917276.0,1672917282.0,5.0,,11.0,159.0,6.0,34.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19541630.0,0.0,748.0,0.0,89.9,0.1,217129.2,
mProject_ID0000007,None,compute,0,1672917101.0,,,1672917106.0,1672917043.0,1672917066.0,54497387.2,1672917115.0,1672917261.0,1672917172.0,1672917178.0,16104784.0,1672917261.0,1672917266.0,5.0,,9.0,146.0,5.0,23.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,17417362.0,0.0,699.0,0.0,89.8,0.2,193526.2,
mProject_ID0000008,cpu_3,compute,0,1672917101.0,,,1672917106.0,1672917045.0,1672917077.0,34393482.4,1672917115.0,1672917383.0,1672917296.0,1672917302.0,15486321.0,1672917383.0,1672917388.0,5.0,,9.0,268.0,5.0,32.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,14422196.0,0.0,825.0,0.0,93.6,1.6,72111.0,
mProject_ID0000009,None,compute,0,1672917101.0,,,1672917106.0,1672917046.0,1672917072.0,53255470.2,1672917115.0,1672917266.0,1672917178.0,1672917184.0,16759687.0,1672917266.0,1672917271.0,5.0,,9.0,151.0,5.0,26.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,15312539.0,0.0,668.0,0.0,89.5,0.2,170139.3,
mProject_ID0000001,None,compute,0,1672917101.0,,,1672917106.0,1672917047.0,1672917084.0,28505156.0,1672917117.0,1672917276.0,1672917188.0,1672917195.0,14682483.0,1672917276.0,1672917282.0,5.0,,11.0,159.0,6.0,37.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,15369324.0,0.0,695.0,0.0,89.9,0.0,170770.3,
mProject_ID0000169,None,compute,0,1672917101.0,,,1672917106.0,1672917045.0,1672917082.0,28866400.0,1672917115.0,1672917276.0,1672917188.0,1672917195.0,16696449.0,1672917276.0,1672917282.0,5.0,,9.0,161.0,6.0,37.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,12206202.0,0.0,628.0,0.0,89.9,0.1,135624.5,
mDiffFit_ID0000242,None,compute,0,1672917266.0,,,1672917271.0,1672917204.0,1672917244.0,32326613.6,1672917273.0,1672917338.0,1672917253.0,1672917257.0,69.0,1672917338.0,1672917343.0,5.0,,2.0,65.0,5.0,40.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672917266.0,,,1672917271.0,1672917203.0,1672917234.0,42919390.9,1672917273.0,1672917328.0,1672917243.0,1672917247.0,12.0,1672917328.0,1672917333.0,5.0,,2.0,55.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672917266.0,,,1672917271.0,1672917203.0,1672917232.0,52005774.1,1672917273.0,1672917328.0,1672917240.0,1672917244.0,69.0,1672917328.0,1672917333.0,5.0,,2.0,55.0,5.0,29.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672917266.0,,,1672917271.0,1672917202.0,1672917234.0,45260809.4,1672917271.0,1672917328.0,1672917243.0,1672917247.0,70.0,1672917328.0,1672917333.0,5.0,,0.0,57.0,5.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917246.0,33566623.8,1672917279.0,1672917338.0,1672917254.0,1672917258.0,11.0,1672917338.0,1672917343.0,5.0,,3.0,59.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672917271.0,,,1672917276.0,1672917209.0,1672917238.0,51244411.0,1672917279.0,1672917333.0,1672917246.0,1672917251.0,11.0,1672917333.0,1672917338.0,5.0,,3.0,54.0,5.0,29.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672917271.0,,,1672917276.0,1672917205.0,1672917268.0,18377462.4,1672917277.0,1672917363.0,1672917276.0,1672917280.0,69.0,1672917363.0,1672917368.0,5.0,,1.0,86.0,5.0,63.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917239.0,49085817.3,1672917277.0,1672917333.0,1672917247.0,1672917251.0,12.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,32.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672917271.0,,,1672917276.0,1672917205.0,1672917233.0,51607799.4,1672917277.0,1672917328.0,1672917241.0,1672917245.0,68.0,1672917328.0,1672917333.0,5.0,,1.0,51.0,5.0,28.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917239.0,42216569.1,1672917277.0,1672917333.0,1672917247.0,1672917251.0,12.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672917271.0,,,1672917276.0,1672917205.0,1672917236.0,48971967.6,1672917277.0,1672917328.0,1672917244.0,1672917248.0,12.0,1672917328.0,1672917333.0,5.0,,1.0,51.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672917271.0,,,1672917276.0,1672917206.0,1672917240.0,41875996.3,1672917277.0,1672917333.0,1672917249.0,1672917253.0,70.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,34.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917243.0,37791655.5,1672917277.0,1672917338.0,1672917252.0,1672917256.0,69.0,1672917338.0,1672917343.0,5.0,,1.0,61.0,5.0,36.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672917271.0,,,1672917276.0,1672917210.0,1672917255.0,27130265.6,1672917280.0,1672917348.0,1672917263.0,1672917267.0,12.0,1672917348.0,1672917353.0,5.0,,4.0,68.0,5.0,45.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672917271.0,,,1672917276.0,1672917209.0,1672917253.0,28826659.4,1672917281.0,1672917348.0,1672917261.0,1672917265.0,12.0,1672917348.0,1672917353.0,5.0,,5.0,67.0,5.0,44.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917235.0,51697714.5,1672917277.0,1672917328.0,1672917243.0,1672917247.0,65.0,1672917328.0,1672917333.0,5.0,,1.0,51.0,5.0,28.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672917271.0,,,1672917276.0,1672917211.0,1672917237.0,54036161.2,1672917282.0,1672917333.0,1672917244.0,1672917249.0,12.0,1672917333.0,1672917338.0,5.0,,6.0,51.0,5.0,26.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672917271.0,,,1672917276.0,1672917213.0,1672917242.0,52294090.5,1672917283.0,1672917333.0,1672917250.0,1672917254.0,12.0,1672917333.0,1672917338.0,5.0,,7.0,50.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672917271.0,,,1672917276.0,1672917220.0,1672917253.0,43303071.7,1672917289.0,1672917348.0,1672917261.0,1672917265.0,67.0,1672917348.0,1672917353.0,5.0,,13.0,59.0,5.0,33.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672917271.0,,,1672917276.0,1672917218.0,1672917246.0,47926426.2,1672917288.0,1672917338.0,1672917254.0,1672917258.0,67.0,1672917338.0,1672917343.0,5.0,,12.0,50.0,5.0,28.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672917271.0,,,1672917276.0,1672917208.0,1672917238.0,53259865.3,1672917277.0,1672917333.0,1672917246.0,1672917250.0,12.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672917271.0,,,1672917276.0,1672917210.0,1672917241.0,41781494.1,1672917279.0,1672917338.0,1672917250.0,1672917254.0,12.0,1672917338.0,1672917343.0,5.0,,3.0,59.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917241.0,48320365.5,1672917277.0,1672917333.0,1672917249.0,1672917253.0,12.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917243.0,54216333.5,1672917277.0,1672917338.0,1672917251.0,1672917255.0,12.0,1672917338.0,1672917343.0,5.0,,1.0,61.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917234.0,50202279.0,1672917277.0,1672917328.0,1672917243.0,1672917247.0,12.0,1672917328.0,1672917333.0,5.0,,1.0,51.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672917271.0,,,1672917276.0,1672917208.0,1672917245.0,35800114.1,1672917277.0,1672917338.0,1672917252.0,1672917256.0,12.0,1672917338.0,1672917343.0,5.0,,1.0,61.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672917271.0,,,1672917276.0,1672917217.0,1672917247.0,46342076.8,1672917287.0,1672917343.0,1672917255.0,1672917259.0,11.0,1672917343.0,1672917348.0,5.0,,11.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672917271.0,,,1672917276.0,1672917209.0,1672917239.0,53714561.6,1672917279.0,1672917333.0,1672917247.0,1672917251.0,11.0,1672917333.0,1672917338.0,5.0,,3.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672917271.0,,,1672917276.0,1672917208.0,1672917256.0,24906023.8,1672917277.0,1672917348.0,1672917264.0,1672917268.0,12.0,1672917348.0,1672917353.0,5.0,,1.0,71.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672917271.0,,,1672917276.0,1672917209.0,1672917248.0,34038222.7,1672917281.0,1672917343.0,1672917256.0,1672917260.0,11.0,1672917343.0,1672917348.0,5.0,,5.0,62.0,5.0,39.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672917271.0,,,1672917276.0,1672917205.0,1672917232.0,50790642.4,1672917277.0,1672917328.0,1672917240.0,1672917244.0,12.0,1672917328.0,1672917333.0,5.0,,1.0,51.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917238.0,42929043.5,1672917277.0,1672917333.0,1672917245.0,1672917250.0,12.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672917271.0,,,1672917276.0,1672917205.0,1672917235.0,42997907.2,1672917277.0,1672917328.0,1672917243.0,1672917247.0,12.0,1672917328.0,1672917333.0,5.0,,1.0,51.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917238.0,54363521.5,1672917277.0,1672917338.0,1672917251.0,1672917255.0,70.0,1672917338.0,1672917343.0,5.0,,1.0,61.0,5.0,31.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672917271.0,,,1672917276.0,1672917205.0,1672917237.0,43792964.0,1672917277.0,1672917333.0,1672917245.0,1672917249.0,11.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672917271.0,,,1672917276.0,1672917208.0,1672917239.0,44987762.6,1672917277.0,1672917333.0,1672917248.0,1672917253.0,66.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,31.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672917271.0,,,1672917276.0,1672917219.0,1672917256.0,36264338.6,1672917291.0,1672917348.0,1672917264.0,1672917268.0,12.0,1672917348.0,1672917353.0,5.0,,15.0,57.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672917271.0,,,1672917276.0,1672917209.0,1672917249.0,32589365.9,1672917279.0,1672917343.0,1672917258.0,1672917262.0,70.0,1672917343.0,1672917348.0,5.0,,3.0,64.0,5.0,40.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917256.0,24689871.3,1672917279.0,1672917358.0,1672917264.0,1672917268.0,12.0,1672917358.0,1672917363.0,5.0,,3.0,79.0,5.0,49.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672917271.0,,,1672917276.0,1672917206.0,1672917240.0,42091573.7,1672917277.0,1672917338.0,1672917248.0,1672917252.0,66.0,1672917338.0,1672917343.0,5.0,,1.0,61.0,5.0,34.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917237.0,52948102.8,1672917277.0,1672917333.0,1672917245.0,1672917249.0,69.0,1672917333.0,1672917338.0,5.0,,1.0,56.0,5.0,30.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917242.0,38366485.0,1672917277.0,1672917338.0,1672917253.0,1672917257.0,70.0,1672917338.0,1672917343.0,5.0,,1.0,61.0,5.0,35.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672917271.0,,,1672917276.0,1672917222.0,1672917266.0,29162218.9,1672917292.0,1672917358.0,1672917274.0,1672917278.0,70.0,1672917358.0,1672917363.0,5.0,,16.0,66.0,5.0,44.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672917271.0,,,1672917276.0,1672917207.0,1672917244.0,35845547.8,1672917279.0,1672917338.0,1672917253.0,1672917257.0,69.0,1672917338.0,1672917343.0,5.0,,3.0,59.0,5.0,37.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672917271.0,,,1672917276.0,1672917206.0,1672917252.0,26814856.1,1672917277.0,1672917348.0,1672917259.0,1672917264.0,11.0,1672917348.0,1672917353.0,5.0,,1.0,71.0,5.0,46.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672917276.0,,,1672917282.0,1672917223.0,1672917304.0,12893748.1,1672917293.0,1672917398.0,1672917312.0,1672917316.0,11.0,1672917398.0,1672917403.0,6.0,,11.0,105.0,5.0,81.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672917276.0,,,1672917282.0,1672917223.0,1672917279.0,20535032.8,1672917293.0,1672917383.0,1672917288.0,1672917292.0,11.0,1672917383.0,1672917388.0,6.0,,11.0,90.0,5.0,56.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672917276.0,,,1672917282.0,1672917224.0,1672917270.0,36808559.0,1672917294.0,1672917363.0,1672917278.0,1672917282.0,70.0,1672917363.0,1672917368.0,6.0,,12.0,69.0,5.0,46.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672917276.0,,,1672917282.0,1672917222.0,1672917263.0,29535412.1,1672917293.0,1672917358.0,1672917271.0,1672917275.0,12.0,1672917358.0,1672917363.0,6.0,,11.0,65.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672917276.0,,,1672917282.0,1672917223.0,1672917289.0,17126471.7,1672917293.0,1672917383.0,1672917297.0,1672917301.0,11.0,1672917383.0,1672917388.0,6.0,,11.0,90.0,5.0,66.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672917276.0,,,1672917282.0,1672917223.0,1672917283.0,19086554.5,1672917293.0,1672917378.0,1672917291.0,1672917295.0,65.0,1672917378.0,1672917383.0,6.0,,11.0,85.0,5.0,60.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672917276.0,,,1672917282.0,1672917223.0,1672917262.0,34430730.3,1672917293.0,1672917353.0,1672917269.0,1672917274.0,12.0,1672917353.0,1672917358.0,6.0,,11.0,60.0,5.0,39.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672917276.0,,,1672917282.0,1672917231.0,1672917279.0,25732149.2,1672917297.0,1672917373.0,1672917288.0,1672917292.0,11.0,1672917373.0,1672917378.0,6.0,,15.0,76.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672917276.0,,,1672917282.0,1672917223.0,1672917264.0,31053546.4,1672917293.0,1672917358.0,1672917272.0,1672917276.0,12.0,1672917358.0,1672917363.0,6.0,,11.0,65.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672917276.0,,,1672917282.0,1672917225.0,1672917255.0,43999456.0,1672917296.0,1672917348.0,1672917263.0,1672917267.0,12.0,1672917348.0,1672917353.0,6.0,,14.0,52.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672917276.0,,,1672917282.0,1672917225.0,1672917271.0,37170477.8,1672917293.0,1672917373.0,1672917286.0,1672917290.0,11.0,1672917373.0,1672917378.0,6.0,,11.0,80.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
