,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000170,cpu_3,compute,0,1672907845.0,,,1672907850.0,1672907789.0,1672907811.0,54492116.2,1672907858.0,1672908116.0,1672908030.0,1672908036.0,15862951.0,1672908116.0,1672908121.0,5.0,,8.0,258.0,5.0,22.0,735754901.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,12152529.0,0.0,781.0,0.0,93.9,1.5,60762.6,
mProject_ID0000009,None,compute,0,1672907845.0,,,1672907850.0,1672907786.0,1672907821.0,32657379.5,1672907856.0,1672908015.0,1672907926.0,1672907933.0,16681461.0,1672908015.0,1672908021.0,5.0,,6.0,159.0,6.0,35.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.3,0,0,0.0,15322181.0,0.0,689.0,0.0,89.9,0.1,170246.5,
mProject_ID0000008,None,compute,0,1672907845.0,,,1672907850.0,1672907787.0,1672907825.0,27485313.9,1672907858.0,1672908015.0,1672907929.0,1672907935.0,16977691.0,1672908015.0,1672908021.0,5.0,,8.0,157.0,6.0,38.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,14386056.0,0.0,669.0,0.0,90.0,0.1,159845.1,
mProject_ID0000001,None,compute,0,1672907845.0,,,1672907850.0,1672907786.0,1672907819.0,35542605.6,1672907856.0,1672908010.0,1672907924.0,1672907930.0,16811057.0,1672908010.0,1672908015.0,5.0,,6.0,154.0,5.0,33.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,15362545.0,0.0,680.0,0.0,89.9,0.1,170694.9,
mProject_ID0000006,None,compute,0,1672907845.0,,,1672907850.0,1672907786.0,1672907815.0,41968551.5,1672907856.0,1672908010.0,1672907921.0,1672907927.0,16734582.0,1672908010.0,1672908015.0,5.0,,6.0,154.0,5.0,29.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,19540409.0,0.0,745.0,0.0,89.9,0.1,217115.7,
mProject_ID0000173,None,compute,0,1672907845.0,,,1672907850.0,1672907784.0,1672907813.0,38588622.6,1672907856.0,1672908005.0,1672907919.0,1672907925.0,16631320.0,1672908005.0,1672908010.0,5.0,,6.0,149.0,5.0,29.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12125846.0,0.0,628.0,0.0,89.9,0.1,134731.6,
mProject_ID0000172,None,compute,0,1672907845.0,,,1672907850.0,1672907788.0,1672907832.0,22583989.2,1672907858.0,1672908026.0,1672907939.0,1672907946.0,16462995.0,1672908026.0,1672908031.0,5.0,,8.0,168.0,5.0,44.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,100.4,0,0,0.0,12089634.0,0.0,643.0,0.0,99.9,0.0,120896.3,
mProject_ID0000007,None,compute,0,1672907845.0,,,1672907850.0,1672907787.0,1672907825.0,25323308.7,1672907856.0,1672908021.0,1672907933.0,1672907939.0,16820463.0,1672908021.0,1672908026.0,5.0,,6.0,165.0,5.0,38.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,17424252.0,0.0,714.0,0.0,89.9,0.0,193602.8,
mDiffFit_ID0000249,None,compute,0,1672908005.0,,,1672908010.0,1672907938.0,1672907968.0,49313488.8,1672908010.0,1672908061.0,1672907977.0,1672907982.0,64.0,1672908061.0,1672908066.0,5.0,,0.0,51.0,5.0,30.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672908010.0,,,1672908015.0,1672907948.0,1672908034.0,12512780.4,1672908018.0,1672908131.0,1672908043.0,1672908047.0,68.0,1672908131.0,1672908136.0,5.0,,3.0,113.0,5.0,86.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672908010.0,,,1672908015.0,1672907949.0,1672908000.0,23549438.5,1672908018.0,1672908096.0,1672908008.0,1672908012.0,66.0,1672908096.0,1672908101.0,5.0,,3.0,78.0,5.0,51.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907975.0,46418187.7,1672908018.0,1672908076.0,1672907983.0,1672907987.0,11.0,1672908076.0,1672908081.0,5.0,,3.0,58.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907979.0,42354407.7,1672908016.0,1672908071.0,1672907986.0,1672907990.0,12.0,1672908071.0,1672908076.0,5.0,,1.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907980.0,43072478.4,1672908016.0,1672908076.0,1672907988.0,1672907992.0,12.0,1672908076.0,1672908081.0,5.0,,1.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672908010.0,,,1672908015.0,1672907947.0,1672907985.0,32424624.5,1672908018.0,1672908081.0,1672907994.0,1672907998.0,64.0,1672908081.0,1672908086.0,5.0,,3.0,63.0,5.0,38.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907981.0,40160512.8,1672908016.0,1672908076.0,1672907988.0,1672907992.0,12.0,1672908076.0,1672908081.0,5.0,,1.0,60.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672908010.0,,,1672908015.0,1672907945.0,1672907985.0,50791025.0,1672908016.0,1672908081.0,1672907994.0,1672907998.0,11.0,1672908081.0,1672908086.0,5.0,,1.0,65.0,5.0,40.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907979.0,46252557.5,1672908016.0,1672908076.0,1672907988.0,1672907992.0,11.0,1672908076.0,1672908081.0,5.0,,1.0,60.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907975.0,54291356.2,1672908016.0,1672908071.0,1672907983.0,1672907987.0,12.0,1672908071.0,1672908076.0,5.0,,1.0,55.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672908010.0,,,1672908015.0,1672907948.0,1672908022.0,14449245.6,1672908018.0,1672908116.0,1672908030.0,1672908034.0,11.0,1672908116.0,1672908121.0,5.0,,3.0,98.0,5.0,74.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907977.0,48067730.8,1672908016.0,1672908071.0,1672907985.0,1672907989.0,11.0,1672908071.0,1672908076.0,5.0,,1.0,55.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672908010.0,,,1672908015.0,1672907947.0,1672907985.0,34950089.5,1672908018.0,1672908081.0,1672907993.0,1672907997.0,12.0,1672908081.0,1672908086.0,5.0,,3.0,63.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907974.0,48968057.5,1672908016.0,1672908066.0,1672907982.0,1672907986.0,64.0,1672908066.0,1672908071.0,5.0,,1.0,50.0,5.0,28.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907980.0,50441150.3,1672908016.0,1672908076.0,1672907988.0,1672907992.0,12.0,1672908076.0,1672908081.0,5.0,,1.0,60.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907976.0,43914903.9,1672908016.0,1672908071.0,1672907984.0,1672907988.0,11.0,1672908071.0,1672908076.0,5.0,,1.0,55.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672908010.0,,,1672908015.0,1672907945.0,1672907981.0,34971979.6,1672908016.0,1672908076.0,1672907990.0,1672907994.0,68.0,1672908076.0,1672908081.0,5.0,,1.0,60.0,5.0,36.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672908010.0,,,1672908015.0,1672907946.0,1672907977.0,50646217.7,1672908016.0,1672908071.0,1672907985.0,1672907989.0,12.0,1672908071.0,1672908076.0,5.0,,1.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672908010.0,,,1672908015.0,1672907948.0,1672907991.0,29287137.5,1672908018.0,1672908086.0,1672907998.0,1672908002.0,12.0,1672908086.0,1672908091.0,5.0,,3.0,68.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672908010.0,,,1672908015.0,1672907944.0,1672907979.0,48339878.9,1672908016.0,1672908071.0,1672907987.0,1672907991.0,11.0,1672908071.0,1672908076.0,5.0,,1.0,55.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672908010.0,,,1672908015.0,1672907945.0,1672907972.0,53407544.9,1672908016.0,1672908066.0,1672907980.0,1672907985.0,65.0,1672908066.0,1672908071.0,5.0,,1.0,50.0,5.0,27.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672908015.0,,,1672908021.0,1672907961.0,1672908002.0,32332123.7,1672908032.0,1672908096.0,1672908009.0,1672908014.0,11.0,1672908096.0,1672908101.0,6.0,,11.0,64.0,5.0,41.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672908015.0,,,1672908021.0,1672907964.0,1672908015.0,22988346.1,1672908035.0,1672908111.0,1672908023.0,1672908027.0,12.0,1672908111.0,1672908116.0,6.0,,14.0,76.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672908015.0,,,1672908020.0,1672907952.0,1672907994.0,30400419.4,1672908022.0,1672908086.0,1672908002.0,1672908006.0,11.0,1672908086.0,1672908091.0,5.0,,2.0,64.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672908015.0,,,1672908021.0,1672907963.0,1672908028.0,18105881.9,1672908033.0,1672908121.0,1672908036.0,1672908040.0,11.0,1672908121.0,1672908126.0,6.0,,12.0,88.0,5.0,65.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672908015.0,,,1672908021.0,1672907962.0,1672908017.0,21558512.5,1672908032.0,1672908111.0,1672908024.0,1672908029.0,11.0,1672908111.0,1672908116.0,6.0,,11.0,79.0,5.0,55.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672908015.0,,,1672908020.0,1672907961.0,1672908013.0,22876701.9,1672908031.0,1672908106.0,1672908022.0,1672908026.0,11.0,1672908106.0,1672908111.0,5.0,,11.0,75.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672908015.0,,,1672908020.0,1672907963.0,1672907999.0,37158711.0,1672908032.0,1672908091.0,1672908007.0,1672908011.0,62.0,1672908091.0,1672908096.0,5.0,,12.0,59.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672908015.0,,,1672908020.0,1672907951.0,1672908001.0,25293379.3,1672908022.0,1672908096.0,1672908008.0,1672908012.0,12.0,1672908096.0,1672908101.0,5.0,,2.0,74.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672908015.0,,,1672908021.0,1672907963.0,1672907995.0,44132811.3,1672908033.0,1672908086.0,1672908002.0,1672908006.0,12.0,1672908086.0,1672908091.0,6.0,,12.0,53.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672908015.0,,,1672908021.0,1672907965.0,1672908040.0,14525089.4,1672908035.0,1672908136.0,1672908050.0,1672908054.0,70.0,1672908136.0,1672908141.0,6.0,,14.0,101.0,5.0,75.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672908015.0,,,1672908020.0,1672907952.0,1672907990.0,32230358.6,1672908022.0,1672908086.0,1672907998.0,1672908002.0,66.0,1672908086.0,1672908091.0,5.0,,2.0,64.0,5.0,38.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672908015.0,,,1672908021.0,1672907963.0,1672908003.0,30176793.7,1672908032.0,1672908096.0,1672908010.0,1672908015.0,11.0,1672908096.0,1672908101.0,6.0,,11.0,64.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672908015.0,,,1672908020.0,1672907952.0,1672907983.0,46176515.2,1672908021.0,1672908086.0,1672907991.0,1672907995.0,69.0,1672908086.0,1672908091.0,5.0,,1.0,65.0,5.0,31.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672908015.0,,,1672908020.0,1672907963.0,1672907993.0,46715935.5,1672908032.0,1672908086.0,1672908002.0,1672908006.0,12.0,1672908086.0,1672908091.0,5.0,,12.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672908015.0,,,1672908020.0,1672907963.0,1672908027.0,17700712.2,1672908033.0,1672908121.0,1672908035.0,1672908039.0,12.0,1672908121.0,1672908126.0,5.0,,13.0,88.0,5.0,64.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672908015.0,,,1672908020.0,1672907962.0,1672907997.0,39722273.1,1672908032.0,1672908091.0,1672908005.0,1672908010.0,11.0,1672908091.0,1672908096.0,5.0,,12.0,59.0,5.0,35.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672908015.0,,,1672908020.0,1672907951.0,1672907985.0,36898779.7,1672908021.0,1672908081.0,1672907993.0,1672907997.0,12.0,1672908081.0,1672908086.0,5.0,,1.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672908015.0,,,1672908020.0,1672907961.0,1672908021.0,19349306.0,1672908032.0,1672908116.0,1672908029.0,1672908034.0,64.0,1672908116.0,1672908121.0,5.0,,12.0,84.0,5.0,60.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672908015.0,,,1672908021.0,1672907962.0,1672908027.0,17367423.0,1672908032.0,1672908121.0,1672908034.0,1672908038.0,11.0,1672908121.0,1672908126.0,6.0,,11.0,89.0,5.0,65.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672908015.0,,,1672908021.0,1672907991.0,1672908021.0,51902213.4,1672908062.0,1672908116.0,1672908029.0,1672908034.0,70.0,1672908116.0,1672908121.0,6.0,,41.0,54.0,5.0,30.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672908015.0,,,1672908020.0,1672907950.0,1672908020.0,15800735.2,1672908022.0,1672908111.0,1672908028.0,1672908032.0,69.0,1672908111.0,1672908116.0,5.0,,2.0,89.0,5.0,70.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672908015.0,,,1672908021.0,1672907964.0,1672907994.0,48137042.6,1672908033.0,1672908086.0,1672908002.0,1672908006.0,12.0,1672908086.0,1672908091.0,6.0,,12.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672908015.0,,,1672908020.0,1672907951.0,1672907981.0,45607786.8,1672908021.0,1672908076.0,1672907989.0,1672907994.0,69.0,1672908076.0,1672908081.0,5.0,,1.0,55.0,5.0,30.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672908015.0,,,1672908020.0,1672907951.0,1672908000.0,25843058.8,1672908023.0,1672908096.0,1672908008.0,1672908012.0,12.0,1672908096.0,1672908101.0,5.0,,3.0,73.0,5.0,49.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672908015.0,,,1672908021.0,1672907962.0,1672908013.0,23154733.6,1672908032.0,1672908106.0,1672908021.0,1672908025.0,11.0,1672908106.0,1672908111.0,6.0,,11.0,74.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672908015.0,,,1672908020.0,1672907952.0,1672907992.0,30990449.8,1672908021.0,1672908086.0,1672908001.0,1672908005.0,70.0,1672908086.0,1672908091.0,5.0,,1.0,65.0,5.0,40.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672908015.0,,,1672908020.0,1672907952.0,1672908001.0,24835266.5,1672908022.0,1672908101.0,1672908009.0,1672908013.0,12.0,1672908101.0,1672908106.0,5.0,,2.0,79.0,5.0,49.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672908015.0,,,1672908020.0,1672907962.0,1672907994.0,45918380.2,1672908032.0,1672908086.0,1672908002.0,1672908006.0,11.0,1672908086.0,1672908091.0,5.0,,12.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672908015.0,,,1672908021.0,1672907962.0,1672908017.0,20750801.6,1672908032.0,1672908111.0,1672908025.0,1672908029.0,11.0,1672908111.0,1672908116.0,6.0,,11.0,79.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672908015.0,,,1672908020.0,1672907964.0,1672908002.0,35986900.8,1672908033.0,1672908096.0,1672908009.0,1672908013.0,12.0,1672908096.0,1672908101.0,5.0,,13.0,63.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672908015.0,,,1672908020.0,1672907960.0,1672908015.0,20631945.1,1672908031.0,1672908111.0,1672908025.0,1672908029.0,65.0,1672908111.0,1672908116.0,5.0,,11.0,80.0,5.0,55.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672908015.0,,,1672908021.0,1672907962.0,1672908012.0,24202128.7,1672908032.0,1672908106.0,1672908020.0,1672908025.0,11.0,1672908106.0,1672908111.0,6.0,,11.0,74.0,5.0,50.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672908015.0,,,1672908020.0,1672907962.0,1672907997.0,36222807.3,1672908032.0,1672908091.0,1672908005.0,1672908010.0,11.0,1672908091.0,1672908096.0,5.0,,12.0,59.0,5.0,35.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672908015.0,,,1672908021.0,1672907964.0,1672907996.0,44040172.0,1672908034.0,1672908091.0,1672908005.0,1672908009.0,69.0,1672908091.0,1672908096.0,6.0,,13.0,57.0,5.0,32.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
