,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672969520.0,,,1672969526.0,1672969460.0,1672969489.0,42148440.5,1672969531.0,1672969686.0,1672969595.0,1672969601.0,16681844.0,1672969686.0,1672969691.0,6.0,,5.0,155.0,5.0,29.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12120095.0,0.0,616.0,0.0,89.9,0.1,134667.7,
mProject_ID0000002,None,compute,0,1672969520.0,,,1672969526.0,1672969458.0,1672969495.0,29124207.2,1672969531.0,1672969686.0,1672969598.0,1672969604.0,16762940.0,1672969686.0,1672969691.0,6.0,,5.0,155.0,5.0,37.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,95.4,0,0,0.0,17583542.0,0.0,706.0,0.0,89.8,0.1,195372.7,
mProject_ID0000006,None,compute,0,1672969520.0,,,1672969526.0,1672969456.0,1672969494.0,27059656.6,1672969529.0,1672969686.0,1672969598.0,1672969605.0,16881172.0,1672969686.0,1672969691.0,6.0,,3.0,157.0,5.0,38.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,19541604.0,0.0,748.0,0.0,90.0,0.0,217128.9,
mProject_ID0000007,cpu_3,compute,0,1672969520.0,,,1672969526.0,1672969460.0,1672969485.0,49932703.4,1672969531.0,1672969802.0,1672969711.0,1672969717.0,15724721.0,1672969802.0,1672969807.0,6.0,,5.0,271.0,5.0,25.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,17462864.0,0.0,882.0,0.0,94.9,2.2,83156.5,
mProject_ID0000008,None,compute,0,1672969520.0,,,1672969526.0,1672969460.0,1672969503.0,23572303.7,1672969531.0,1672969696.0,1672969607.0,1672969613.0,16765591.0,1672969696.0,1672969702.0,6.0,,5.0,165.0,6.0,43.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,14388817.0,0.0,675.0,0.0,89.8,0.1,159875.7,
mProject_ID0000009,None,compute,0,1672969520.0,,,1672969526.0,1672969458.0,1672969483.0,53072018.0,1672969529.0,1672969681.0,1672969590.0,1672969596.0,16727176.0,1672969681.0,1672969686.0,6.0,,3.0,152.0,5.0,25.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,15322288.0,0.0,689.0,0.0,89.8,0.1,170247.6,
mProject_ID0000001,None,compute,0,1672969520.0,,,1672969526.0,1672969461.0,1672969488.0,45107052.4,1672969531.0,1672969681.0,1672969592.0,1672969599.0,16722116.0,1672969681.0,1672969686.0,6.0,,5.0,150.0,5.0,27.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,15344720.0,0.0,641.0,0.0,90.0,0.1,170496.9,
mProject_ID0000169,None,compute,0,1672969520.0,,,1672969526.0,1672969458.0,1672969498.0,24854775.8,1672969529.0,1672969691.0,1672969603.0,1672969609.0,16620554.0,1672969691.0,1672969696.0,6.0,,3.0,162.0,5.0,40.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,12206201.0,0.0,628.0,0.0,89.9,0.1,135624.5,
mDiffFit_ID0000059,None,compute,0,1672969681.0,,,1672969686.0,1672969614.0,1672969640.0,57071770.3,1672969687.0,1672969737.0,1672969648.0,1672969652.0,12.0,1672969737.0,1672969742.0,5.0,,1.0,50.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672969681.0,,,1672969686.0,1672969616.0,1672969646.0,48707900.2,1672969687.0,1672969742.0,1672969654.0,1672969659.0,69.0,1672969742.0,1672969747.0,5.0,,1.0,55.0,5.0,30.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672969681.0,,,1672969686.0,1672969614.0,1672969643.0,54437419.5,1672969687.0,1672969737.0,1672969651.0,1672969655.0,11.0,1672969737.0,1672969742.0,5.0,,1.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672969681.0,,,1672969686.0,1672969618.0,1672969646.0,51270151.9,1672969688.0,1672969742.0,1672969655.0,1672969659.0,69.0,1672969742.0,1672969747.0,5.0,,2.0,54.0,5.0,28.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672969681.0,,,1672969686.0,1672969617.0,1672969646.0,52709559.6,1672969688.0,1672969742.0,1672969653.0,1672969658.0,68.0,1672969742.0,1672969747.0,5.0,,2.0,54.0,5.0,29.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672969686.0,,,1672969691.0,1672969621.0,1672969657.0,42776044.7,1672969694.0,1672969752.0,1672969666.0,1672969670.0,71.0,1672969752.0,1672969757.0,5.0,,3.0,58.0,5.0,36.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672969686.0,,,1672969691.0,1672969620.0,1672969648.0,57770540.7,1672969692.0,1672969742.0,1672969656.0,1672969660.0,71.0,1672969742.0,1672969747.0,5.0,,1.0,50.0,5.0,28.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672969686.0,,,1672969691.0,1672969620.0,1672969649.0,51066236.9,1672969692.0,1672969742.0,1672969658.0,1672969662.0,69.0,1672969742.0,1672969747.0,5.0,,1.0,50.0,5.0,29.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672969686.0,,,1672969691.0,1672969621.0,1672969649.0,52400970.4,1672969692.0,1672969742.0,1672969657.0,1672969661.0,12.0,1672969742.0,1672969747.0,5.0,,1.0,50.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672969686.0,,,1672969691.0,1672969623.0,1672969650.0,49760499.3,1672969694.0,1672969747.0,1672969660.0,1672969664.0,71.0,1672969747.0,1672969752.0,5.0,,3.0,53.0,5.0,27.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672969686.0,,,1672969691.0,1672969623.0,1672969658.0,38680335.1,1672969694.0,1672969752.0,1672969666.0,1672969670.0,12.0,1672969752.0,1672969757.0,5.0,,3.0,58.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672969686.0,,,1672969691.0,1672969621.0,1672969650.0,52156259.9,1672969694.0,1672969742.0,1672969658.0,1672969662.0,12.0,1672969742.0,1672969747.0,5.0,,3.0,48.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672969686.0,,,1672969691.0,1672969621.0,1672969648.0,59511201.3,1672969692.0,1672969742.0,1672969655.0,1672969659.0,12.0,1672969742.0,1672969747.0,5.0,,1.0,50.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672969686.0,,,1672969691.0,1672969623.0,1672969655.0,44495957.7,1672969693.0,1672969747.0,1672969663.0,1672969667.0,11.0,1672969747.0,1672969752.0,5.0,,2.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672969691.0,,,1672969696.0,1672969626.0,1672969657.0,57903566.8,1672969697.0,1672969752.0,1672969665.0,1672969669.0,12.0,1672969752.0,1672969757.0,5.0,,1.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672969691.0,,,1672969696.0,1672969635.0,1672969673.0,35785557.8,1672969707.0,1672969767.0,1672969680.0,1672969684.0,12.0,1672969767.0,1672969772.0,5.0,,11.0,60.0,5.0,38.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672969691.0,,,1672969696.0,1672969625.0,1672969665.0,32319029.1,1672969697.0,1672969762.0,1672969673.0,1672969677.0,11.0,1672969762.0,1672969767.0,5.0,,1.0,65.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672969691.0,,,1672969696.0,1672969636.0,1672969690.0,21313567.7,1672969708.0,1672969787.0,1672969699.0,1672969704.0,68.0,1672969787.0,1672969792.0,5.0,,12.0,79.0,5.0,54.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672969691.0,,,1672969696.0,1672969635.0,1672969677.0,30817033.0,1672969708.0,1672969772.0,1672969685.0,1672969689.0,11.0,1672969772.0,1672969777.0,5.0,,12.0,64.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672969691.0,,,1672969696.0,1672969634.0,1672969668.0,41378332.8,1672969707.0,1672969762.0,1672969677.0,1672969681.0,70.0,1672969762.0,1672969767.0,5.0,,11.0,55.0,5.0,34.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672969691.0,,,1672969696.0,1672969636.0,1672969688.0,22863430.8,1672969707.0,1672969782.0,1672969696.0,1672969700.0,70.0,1672969782.0,1672969787.0,5.0,,11.0,75.0,5.0,52.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672969691.0,,,1672969696.0,1672969634.0,1672969668.0,38234217.8,1672969707.0,1672969762.0,1672969676.0,1672969680.0,11.0,1672969762.0,1672969767.0,5.0,,11.0,55.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969638.0,1672969683.0,36615335.6,1672969707.0,1672969782.0,1672969693.0,1672969698.0,11.0,1672969782.0,1672969787.0,5.0,,11.0,75.0,5.0,45.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672969691.0,,,1672969696.0,1672969634.0,1672969674.0,31547350.9,1672969707.0,1672969767.0,1672969683.0,1672969687.0,68.0,1672969767.0,1672969772.0,5.0,,11.0,60.0,5.0,40.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672969691.0,,,1672969696.0,1672969635.0,1672969673.0,34341511.8,1672969707.0,1672969767.0,1672969680.0,1672969684.0,12.0,1672969767.0,1672969772.0,5.0,,11.0,60.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969639.0,1672969699.0,23194339.6,1672969707.0,1672969797.0,1672969713.0,1672969717.0,63.0,1672969797.0,1672969802.0,5.0,,11.0,90.0,5.0,60.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969639.0,1672969693.0,26484499.6,1672969707.0,1672969792.0,1672969707.0,1672969711.0,11.0,1672969792.0,1672969797.0,5.0,,11.0,85.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672969691.0,,,1672969696.0,1672969626.0,1672969670.0,27194944.1,1672969697.0,1672969762.0,1672969678.0,1672969682.0,12.0,1672969762.0,1672969767.0,5.0,,1.0,65.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672969691.0,,,1672969696.0,1672969629.0,1672969680.0,23163447.9,1672969700.0,1672969777.0,1672969688.0,1672969692.0,70.0,1672969777.0,1672969782.0,5.0,,4.0,77.0,5.0,51.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969640.0,1672969686.0,32522078.6,1672969707.0,1672969787.0,1672969699.0,1672969703.0,68.0,1672969787.0,1672969792.0,5.0,,11.0,80.0,5.0,46.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672969691.0,,,1672969696.0,1672969636.0,1672969677.0,31127937.9,1672969707.0,1672969772.0,1672969686.0,1672969690.0,72.0,1672969772.0,1672969777.0,5.0,,11.0,65.0,5.0,41.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969639.0,1672969690.0,27714622.7,1672969707.0,1672969792.0,1672969703.0,1672969708.0,11.0,1672969792.0,1672969797.0,5.0,,11.0,85.0,5.0,51.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969638.0,1672969684.0,32606366.0,1672969707.0,1672969787.0,1672969698.0,1672969702.0,11.0,1672969787.0,1672969792.0,5.0,,11.0,80.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969638.0,1672969684.0,33885734.7,1672969707.0,1672969787.0,1672969699.0,1672969703.0,11.0,1672969787.0,1672969792.0,5.0,,11.0,80.0,5.0,46.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672969691.0,,,1672969696.0,1672969637.0,1672969665.0,47351928.7,1672969707.0,1672969762.0,1672969673.0,1672969677.0,12.0,1672969762.0,1672969767.0,5.0,,11.0,55.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672969691.0,,,1672969696.0,1672969637.0,1672969683.0,26892096.5,1672969707.0,1672969782.0,1672969694.0,1672969698.0,69.0,1672969782.0,1672969787.0,5.0,,11.0,75.0,5.0,46.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672969691.0,,,1672969696.0,1672969634.0,1672969670.0,36126273.4,1672969707.0,1672969762.0,1672969677.0,1672969682.0,12.0,1672969762.0,1672969767.0,5.0,,11.0,55.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969639.0,1672969691.0,28308851.1,1672969707.0,1672969792.0,1672969705.0,1672969709.0,67.0,1672969792.0,1672969797.0,5.0,,11.0,85.0,5.0,52.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969640.0,1672969696.0,24395530.2,1672969707.0,1672969797.0,1672969709.0,1672969714.0,11.0,1672969797.0,1672969802.0,5.0,,11.0,90.0,5.0,56.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969638.0,1672969689.0,27739368.7,1672969707.0,1672969787.0,1672969702.0,1672969707.0,67.0,1672969787.0,1672969792.0,5.0,,11.0,80.0,5.0,51.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672969691.0,,,1672969696.0,1672969627.0,1672969658.0,45894512.6,1672969697.0,1672969752.0,1672969666.0,1672969670.0,12.0,1672969752.0,1672969757.0,5.0,,1.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672969691.0,,,1672969696.0,1672969627.0,1672969653.0,55173919.1,1672969697.0,1672969747.0,1672969661.0,1672969665.0,12.0,1672969747.0,1672969752.0,5.0,,1.0,50.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672969691.0,,,1672969696.0,1672969626.0,1672969655.0,48955511.2,1672969699.0,1672969747.0,1672969663.0,1672969667.0,12.0,1672969747.0,1672969752.0,5.0,,3.0,48.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672969691.0,,,1672969696.0,1672969637.0,1672969673.0,38734402.3,1672969708.0,1672969767.0,1672969681.0,1672969685.0,68.0,1672969767.0,1672969772.0,5.0,,12.0,59.0,5.0,36.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672969691.0,,,1672969696.0,1672969638.0,1672969678.0,44883390.0,1672969707.0,1672969782.0,1672969693.0,1672969697.0,11.0,1672969782.0,1672969787.0,5.0,,11.0,75.0,5.0,40.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672969691.0,,,1672969696.0,1672969628.0,1672969698.0,16045081.2,1672969699.0,1672969792.0,1672969706.0,1672969711.0,12.0,1672969792.0,1672969797.0,5.0,,3.0,93.0,5.0,70.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672969691.0,,,1672969696.0,1672969626.0,1672969654.0,60178200.0,1672969697.0,1672969747.0,1672969662.0,1672969666.0,12.0,1672969747.0,1672969752.0,5.0,,1.0,50.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672969691.0,,,1672969696.0,1672969624.0,1672969652.0,55921126.0,1672969697.0,1672969747.0,1672969660.0,1672969664.0,12.0,1672969747.0,1672969752.0,5.0,,1.0,50.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672969691.0,,,1672969696.0,1672969627.0,1672969674.0,25605617.1,1672969697.0,1672969767.0,1672969682.0,1672969686.0,11.0,1672969767.0,1672969772.0,5.0,,1.0,70.0,5.0,47.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672969691.0,,,1672969696.0,1672969625.0,1672969664.0,31054955.2,1672969697.0,1672969757.0,1672969672.0,1672969676.0,11.0,1672969757.0,1672969762.0,5.0,,1.0,60.0,5.0,39.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672969691.0,,,1672969696.0,1672969627.0,1672969672.0,26224879.0,1672969697.0,1672969767.0,1672969680.0,1672969684.0,12.0,1672969767.0,1672969772.0,5.0,,1.0,70.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672969691.0,,,1672969696.0,1672969636.0,1672969671.0,39697828.0,1672969707.0,1672969767.0,1672969679.0,1672969683.0,68.0,1672969767.0,1672969772.0,5.0,,11.0,60.0,5.0,35.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672969691.0,,,1672969696.0,1672969627.0,1672969662.0,38833856.8,1672969697.0,1672969757.0,1672969669.0,1672969674.0,11.0,1672969757.0,1672969762.0,5.0,,1.0,60.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672969696.0,,,1672969701.0,1672969636.0,1672969670.0,42010043.1,1672969707.0,1672969767.0,1672969678.0,1672969682.0,12.0,1672969767.0,1672969772.0,5.0,,6.0,60.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672969696.0,,,1672969701.0,1672969637.0,1672969681.0,29245662.8,1672969707.0,1672969777.0,1672969689.0,1672969693.0,12.0,1672969777.0,1672969782.0,5.0,,6.0,70.0,5.0,44.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672969696.0,,,1672969701.0,1672969636.0,1672969685.0,25160872.9,1672969707.0,1672969782.0,1672969693.0,1672969697.0,63.0,1672969782.0,1672969787.0,5.0,,6.0,75.0,5.0,49.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
