,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672965952.0,,,1672965957.0,1672965898.0,1672965929.0,36718669.4,1672965967.0,1672966238.0,1672966151.0,1672966157.0,16201329.0,1672966238.0,1672966243.0,5.0,,10.0,271.0,5.0,31.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,12165650.0,0.0,799.0,0.0,98.2,0.1,57931.7,
mProject_ID0000006,cpu_3,compute,0,1672965952.0,,,1672965957.0,1672965896.0,1672965928.0,32727583.0,1672965967.0,1672966238.0,1672966150.0,1672966157.0,16415780.0,1672966238.0,1672966243.0,5.0,,10.0,271.0,5.0,32.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,100.0,0,0,0.0,19587101.0,0.0,931.0,0.0,96.3,1.7,93271.9,
mProject_ID0000007,cpu_3,compute,0,1672965952.0,,,1672965957.0,1672965899.0,1672965922.0,54349562.0,1672965969.0,1672966233.0,1672966143.0,1672966149.0,15866456.0,1672966233.0,1672966238.0,5.0,,12.0,264.0,5.0,23.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,100.0,0,0,0.0,17462833.0,0.0,882.0,0.0,97.8,2.0,83156.3,
mProject_ID0000008,None,compute,0,1672965952.0,,,1672965957.0,1672965899.0,1672965925.0,47267515.5,1672965969.0,1672966122.0,1672966030.0,1672966037.0,15148367.0,1672966122.0,1672966127.0,5.0,,12.0,153.0,5.0,26.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,14387371.0,0.0,672.0,0.0,89.9,0.1,159859.7,
mProject_ID0000009,cpu_3,compute,0,1672965952.0,,,1672965957.0,1672965899.0,1672965932.0,30204062.8,1672965969.0,1672966249.0,1672966156.0,1672966163.0,16401065.0,1672966249.0,1672966254.0,5.0,,12.0,280.0,5.0,33.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,100.7,0,0,0.0,15362182.0,0.0,860.0,0.0,96.4,1.3,73153.2,
mProject_ID0000001,None,compute,0,1672965952.0,,,1672965957.0,1672965897.0,1672965930.0,33288227.2,1672965967.0,1672966122.0,1672966034.0,1672966041.0,16834000.0,1672966122.0,1672966127.0,5.0,,10.0,155.0,5.0,33.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,15362739.0,0.0,680.0,0.0,89.9,0.1,170697.1,
mProject_ID0000002,cpu_3,compute,0,1672965952.0,,,1672965957.0,1672965897.0,1672965930.0,34602066.7,1672965967.0,1672966228.0,1672966138.0,1672966144.0,16573300.0,1672966228.0,1672966233.0,5.0,,10.0,261.0,5.0,33.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17628612.0,0.0,874.0,0.0,91.3,0.1,92782.2,
mProject_ID0000169,None,compute,0,1672965952.0,,,1672965957.0,1672965897.0,1672965930.0,31145745.0,1672965967.0,1672966127.0,1672966036.0,1672966042.0,16620171.0,1672966127.0,1672966133.0,5.0,,10.0,160.0,6.0,33.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12208774.0,0.0,634.0,0.0,89.9,0.1,135653.0,
mDiffFit_ID0000235,None,compute,0,1672966122.0,,,1672966127.0,1672966059.0,1672966085.0,54530573.2,1672966130.0,1672966178.0,1672966093.0,1672966097.0,11.0,1672966178.0,1672966183.0,5.0,,3.0,48.0,5.0,26.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672966122.0,,,1672966127.0,1672966058.0,1672966086.0,54653808.1,1672966128.0,1672966183.0,1672966094.0,1672966098.0,11.0,1672966183.0,1672966188.0,5.0,,1.0,55.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672966122.0,,,1672966127.0,1672966059.0,1672966087.0,50007101.9,1672966130.0,1672966183.0,1672966095.0,1672966099.0,12.0,1672966183.0,1672966188.0,5.0,,3.0,53.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672966122.0,,,1672966127.0,1672966055.0,1672966081.0,55086457.2,1672966128.0,1672966173.0,1672966089.0,1672966093.0,11.0,1672966173.0,1672966178.0,5.0,,1.0,45.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672966122.0,,,1672966127.0,1672966060.0,1672966089.0,51067222.8,1672966130.0,1672966183.0,1672966097.0,1672966101.0,12.0,1672966183.0,1672966188.0,5.0,,3.0,53.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672966122.0,,,1672966127.0,1672966057.0,1672966083.0,57023729.2,1672966128.0,1672966178.0,1672966091.0,1672966095.0,63.0,1672966178.0,1672966183.0,5.0,,1.0,50.0,5.0,26.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672966127.0,,,1672966132.0,1672966063.0,1672966090.0,56458845.8,1672966133.0,1672966188.0,1672966100.0,1672966104.0,70.0,1672966188.0,1672966193.0,5.0,,1.0,55.0,5.0,27.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672966127.0,,,1672966132.0,1672966065.0,1672966093.0,53870131.0,1672966135.0,1672966188.0,1672966103.0,1672966107.0,12.0,1672966188.0,1672966193.0,5.0,,3.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672966127.0,,,1672966132.0,1672966063.0,1672966088.0,58392482.0,1672966133.0,1672966183.0,1672966096.0,1672966100.0,11.0,1672966183.0,1672966188.0,5.0,,1.0,50.0,5.0,25.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672966127.0,,,1672966132.0,1672966063.0,1672966092.0,55385913.9,1672966133.0,1672966188.0,1672966101.0,1672966105.0,69.0,1672966188.0,1672966193.0,5.0,,1.0,55.0,5.0,29.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672966127.0,,,1672966133.0,1672966064.0,1672966093.0,48759965.3,1672966135.0,1672966188.0,1672966102.0,1672966106.0,12.0,1672966188.0,1672966193.0,6.0,,2.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672966127.0,,,1672966132.0,1672966065.0,1672966099.0,39969170.8,1672966135.0,1672966193.0,1672966107.0,1672966111.0,12.0,1672966193.0,1672966198.0,5.0,,3.0,58.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672966127.0,,,1672966133.0,1672966063.0,1672966094.0,47768209.4,1672966135.0,1672966188.0,1672966103.0,1672966107.0,12.0,1672966188.0,1672966193.0,6.0,,2.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672966127.0,,,1672966132.0,1672966063.0,1672966092.0,50127094.9,1672966134.0,1672966188.0,1672966101.0,1672966105.0,12.0,1672966188.0,1672966193.0,5.0,,2.0,54.0,5.0,29.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672966127.0,,,1672966132.0,1672966065.0,1672966104.0,38611510.5,1672966135.0,1672966203.0,1672966115.0,1672966119.0,66.0,1672966203.0,1672966208.0,5.0,,3.0,68.0,5.0,39.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672966127.0,,,1672966132.0,1672966062.0,1672966093.0,50691894.3,1672966133.0,1672966188.0,1672966102.0,1672966106.0,12.0,1672966188.0,1672966193.0,5.0,,1.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672966127.0,,,1672966132.0,1672966062.0,1672966090.0,56551676.4,1672966133.0,1672966183.0,1672966098.0,1672966103.0,11.0,1672966183.0,1672966188.0,5.0,,1.0,50.0,5.0,28.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672966127.0,,,1672966132.0,1672966065.0,1672966098.0,42106555.2,1672966135.0,1672966193.0,1672966106.0,1672966110.0,69.0,1672966193.0,1672966198.0,5.0,,3.0,58.0,5.0,33.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672966127.0,,,1672966132.0,1672966061.0,1672966088.0,52636561.5,1672966134.0,1672966183.0,1672966096.0,1672966100.0,12.0,1672966183.0,1672966188.0,5.0,,2.0,49.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672966127.0,,,1672966132.0,1672966064.0,1672966092.0,55027094.2,1672966135.0,1672966188.0,1672966102.0,1672966106.0,70.0,1672966188.0,1672966193.0,5.0,,3.0,53.0,5.0,28.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672966127.0,,,1672966132.0,1672966064.0,1672966097.0,43775669.6,1672966135.0,1672966193.0,1672966105.0,1672966109.0,12.0,1672966193.0,1672966198.0,5.0,,3.0,58.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672966127.0,,,1672966132.0,1672966065.0,1672966098.0,42516523.7,1672966135.0,1672966193.0,1672966106.0,1672966110.0,68.0,1672966193.0,1672966198.0,5.0,,3.0,58.0,5.0,33.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672966127.0,,,1672966133.0,1672966064.0,1672966095.0,43318056.3,1672966135.0,1672966188.0,1672966103.0,1672966107.0,12.0,1672966188.0,1672966193.0,6.0,,2.0,53.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672966127.0,,,1672966132.0,1672966063.0,1672966098.0,46676012.4,1672966133.0,1672966193.0,1672966106.0,1672966110.0,62.0,1672966193.0,1672966198.0,5.0,,1.0,60.0,5.0,35.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672966127.0,,,1672966132.0,1672966062.0,1672966092.0,49596512.3,1672966133.0,1672966188.0,1672966102.0,1672966106.0,66.0,1672966188.0,1672966193.0,5.0,,1.0,55.0,5.0,30.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672966127.0,,,1672966132.0,1672966064.0,1672966092.0,55438332.6,1672966135.0,1672966188.0,1672966101.0,1672966105.0,12.0,1672966188.0,1672966193.0,5.0,,3.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672966127.0,,,1672966132.0,1672966060.0,1672966089.0,55535134.0,1672966133.0,1672966183.0,1672966097.0,1672966101.0,69.0,1672966183.0,1672966188.0,5.0,,1.0,50.0,5.0,29.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672966127.0,,,1672966132.0,1672966065.0,1672966099.0,40557907.3,1672966135.0,1672966193.0,1672966106.0,1672966110.0,12.0,1672966193.0,1672966198.0,5.0,,3.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966134.0,20490521.6,1672966149.0,1672966228.0,1672966142.0,1672966146.0,12.0,1672966228.0,1672966233.0,5.0,,11.0,79.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672966133.0,,,1672966138.0,1672966076.0,1672966106.0,49240572.1,1672966148.0,1672966203.0,1672966114.0,1672966118.0,12.0,1672966203.0,1672966208.0,5.0,,10.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966079.0,1672966121.0,39414366.3,1672966149.0,1672966223.0,1672966136.0,1672966140.0,11.0,1672966223.0,1672966228.0,5.0,,11.0,74.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966128.0,23504833.9,1672966148.0,1672966223.0,1672966136.0,1672966140.0,11.0,1672966223.0,1672966228.0,5.0,,10.0,75.0,5.0,50.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966081.0,1672966117.0,53385446.1,1672966149.0,1672966218.0,1672966131.0,1672966136.0,11.0,1672966218.0,1672966223.0,5.0,,11.0,69.0,5.0,36.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672966133.0,,,1672966138.0,1672966077.0,1672966132.0,21602500.1,1672966149.0,1672966228.0,1672966139.0,1672966144.0,11.0,1672966228.0,1672966233.0,5.0,,11.0,79.0,5.0,55.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966125.0,26788046.3,1672966148.0,1672966218.0,1672966133.0,1672966137.0,11.0,1672966218.0,1672966223.0,5.0,,10.0,70.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966080.0,1672966131.0,27533883.3,1672966149.0,1672966228.0,1672966141.0,1672966145.0,11.0,1672966228.0,1672966233.0,5.0,,11.0,79.0,5.0,51.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966081.0,1672966137.0,25378739.7,1672966148.0,1672966238.0,1672966149.0,1672966153.0,65.0,1672966238.0,1672966243.0,5.0,,10.0,90.0,5.0,56.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672966133.0,,,1672966138.0,1672966079.0,1672966130.0,23599213.5,1672966149.0,1672966223.0,1672966138.0,1672966142.0,12.0,1672966223.0,1672966228.0,5.0,,11.0,74.0,5.0,51.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966115.0,35107466.5,1672966148.0,1672966208.0,1672966124.0,1672966128.0,71.0,1672966208.0,1672966213.0,5.0,,10.0,60.0,5.0,37.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966104.0,53303300.1,1672966148.0,1672966198.0,1672966112.0,1672966116.0,69.0,1672966198.0,1672966203.0,5.0,,10.0,50.0,5.0,26.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966122.0,28994600.8,1672966148.0,1672966218.0,1672966131.0,1672966135.0,71.0,1672966218.0,1672966223.0,5.0,,10.0,70.0,5.0,44.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966141.0,20684485.7,1672966149.0,1672966238.0,1672966151.0,1672966155.0,11.0,1672966238.0,1672966243.0,5.0,,11.0,89.0,5.0,63.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672966133.0,,,1672966138.0,1672966076.0,1672966127.0,23006023.5,1672966148.0,1672966223.0,1672966135.0,1672966139.0,70.0,1672966223.0,1672966228.0,5.0,,10.0,75.0,5.0,51.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966081.0,1672966139.0,23112494.8,1672966149.0,1672966238.0,1672966152.0,1672966156.0,69.0,1672966238.0,1672966243.0,5.0,,11.0,89.0,5.0,58.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966080.0,1672966114.0,51444317.5,1672966149.0,1672966213.0,1672966128.0,1672966133.0,11.0,1672966213.0,1672966218.0,5.0,,11.0,64.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966079.0,1672966127.0,31983022.4,1672966149.0,1672966223.0,1672966139.0,1672966143.0,11.0,1672966223.0,1672966228.0,5.0,,11.0,74.0,5.0,48.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672966133.0,,,1672966138.0,1672966079.0,1672966131.0,22689989.9,1672966149.0,1672966228.0,1672966139.0,1672966143.0,68.0,1672966228.0,1672966233.0,5.0,,11.0,79.0,5.0,52.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966080.0,1672966118.0,47967310.3,1672966149.0,1672966223.0,1672966134.0,1672966138.0,11.0,1672966223.0,1672966228.0,5.0,,11.0,74.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966080.0,1672966134.0,25915060.3,1672966149.0,1672966233.0,1672966147.0,1672966151.0,65.0,1672966233.0,1672966238.0,5.0,,11.0,84.0,5.0,54.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672966133.0,,,1672966138.0,1672966076.0,1672966125.0,25190440.2,1672966149.0,1672966218.0,1672966133.0,1672966137.0,11.0,1672966218.0,1672966223.0,5.0,,11.0,69.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966119.0,31310887.0,1672966148.0,1672966213.0,1672966128.0,1672966132.0,69.0,1672966213.0,1672966218.0,5.0,,10.0,65.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966120.0,30402349.4,1672966148.0,1672966218.0,1672966128.0,1672966132.0,12.0,1672966218.0,1672966223.0,5.0,,10.0,70.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966082.0,1672966134.0,29174313.0,1672966149.0,1672966233.0,1672966147.0,1672966152.0,11.0,1672966233.0,1672966238.0,5.0,,11.0,84.0,5.0,52.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966079.0,1672966130.0,27776823.6,1672966149.0,1672966228.0,1672966143.0,1672966148.0,11.0,1672966228.0,1672966233.0,5.0,,11.0,79.0,5.0,51.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,cpu_3,compute,0,1672966133.0,,,1672966138.0,1672966081.0,1672966140.0,21916572.6,1672966149.0,1672966238.0,1672966149.0,1672966153.0,12.0,1672966238.0,1672966243.0,5.0,,11.0,89.0,5.0,59.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672966133.0,,,1672966138.0,1672966078.0,1672966116.0,32547840.7,1672966148.0,1672966213.0,1672966124.0,1672966128.0,68.0,1672966213.0,1672966218.0,5.0,,10.0,65.0,5.0,38.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
