,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,cpu_3,compute,0,1672945976.0,,,1672945981.0,1672945923.0,1672945952.0,42599835.3,1672945995.0,1672946277.0,1672946188.0,1672946194.0,16362901.0,1672946277.0,1672946282.0,5.0,,14.0,282.0,5.0,29.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,103.5,0,0,0.0,15368424.0,0.0,881.0,0.0,98.7,2.4,69856.5,
mProject_ID0000008,None,compute,0,1672945976.0,,,1672945981.0,1672945925.0,1672945955.0,35662813.9,1672945995.0,1672946146.0,1672946059.0,1672946066.0,16837885.0,1672946146.0,1672946151.0,5.0,,14.0,151.0,5.0,30.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,14384673.0,0.0,666.0,0.0,89.9,0.1,159829.7,
mProject_ID0000004,None,compute,0,1672945976.0,,,1672945981.0,1672945923.0,1672945946.0,52239260.3,1672945995.0,1672946136.0,1672946049.0,1672946056.0,16383022.0,1672946136.0,1672946141.0,5.0,,14.0,141.0,5.0,23.0,736764587.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,95.3,0,0,0.0,14131314.0,0.0,659.0,0.0,89.9,0.1,157014.6,
mProject_ID0000006,None,compute,0,1672945976.0,,,1672945981.0,1672945927.0,1672945976.0,19456196.1,1672945997.0,1672946166.0,1672946080.0,1672946086.0,17044053.0,1672946166.0,1672946172.0,5.0,,16.0,169.0,6.0,49.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,19544297.0,0.0,754.0,0.0,89.9,0.1,217158.9,
mProject_ID0000173,None,compute,0,1672945976.0,,,1672945981.0,1672945925.0,1672945951.0,47196804.7,1672945995.0,1672946146.0,1672946058.0,1672946064.0,16392049.0,1672946146.0,1672946151.0,5.0,,14.0,151.0,5.0,26.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,12122937.0,0.0,622.0,0.0,89.9,0.1,134699.3,
mProject_ID0000172,None,compute,0,1672945976.0,,,1672945981.0,1672945927.0,1672945974.0,20457717.3,1672945997.0,1672946166.0,1672946079.0,1672946085.0,16640208.0,1672946166.0,1672946172.0,5.0,,16.0,169.0,6.0,47.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12087257.0,0.0,631.0,0.0,89.9,0.1,134302.9,
mProject_ID0000171,None,compute,0,1672945976.0,,,1672945981.0,1672945925.0,1672945958.0,33589969.1,1672945995.0,1672946151.0,1672946063.0,1672946069.0,16939155.0,1672946151.0,1672946156.0,5.0,,14.0,156.0,5.0,33.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,12072910.0,0.0,616.0,0.0,89.9,0.1,134143.4,
mProject_ID0000007,None,compute,0,1672945976.0,,,1672945981.0,1672945926.0,1672945963.0,26899401.6,1672945997.0,1672946156.0,1672946068.0,1672946074.0,16880745.0,1672946156.0,1672946161.0,5.0,,16.0,159.0,5.0,37.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17421411.0,0.0,708.0,0.0,89.9,0.1,193571.2,
mDiffFit_ID0000363,None,compute,0,1672946146.0,,,1672946151.0,1672946081.0,1672946110.0,53336716.0,1672946152.0,1672946207.0,1672946119.0,1672946123.0,69.0,1672946207.0,1672946212.0,5.0,,1.0,55.0,5.0,29.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672946146.0,,,1672946151.0,1672946082.0,1672946111.0,53407191.6,1672946152.0,1672946207.0,1672946119.0,1672946124.0,71.0,1672946207.0,1672946212.0,5.0,,1.0,55.0,5.0,29.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672946146.0,,,1672946151.0,1672946079.0,1672946106.0,56478042.4,1672946152.0,1672946202.0,1672946114.0,1672946118.0,68.0,1672946202.0,1672946207.0,5.0,,1.0,50.0,5.0,27.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672946151.0,,,1672946156.0,1672946088.0,1672946141.0,23147511.7,1672946159.0,1672946237.0,1672946149.0,1672946153.0,69.0,1672946237.0,1672946242.0,5.0,,3.0,78.0,5.0,53.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672946151.0,,,1672946156.0,1672946088.0,1672946124.0,35850445.6,1672946159.0,1672946217.0,1672946132.0,1672946136.0,65.0,1672946217.0,1672946222.0,5.0,,3.0,58.0,5.0,36.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946117.0,47826286.5,1672946157.0,1672946212.0,1672946125.0,1672946130.0,11.0,1672946212.0,1672946217.0,5.0,,1.0,55.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672946151.0,,,1672946156.0,1672946088.0,1672946122.0,39600565.1,1672946159.0,1672946217.0,1672946130.0,1672946134.0,12.0,1672946217.0,1672946222.0,5.0,,3.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946114.0,56849508.8,1672946157.0,1672946207.0,1672946122.0,1672946126.0,12.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672946151.0,,,1672946156.0,1672946089.0,1672946121.0,42621501.1,1672946159.0,1672946217.0,1672946130.0,1672946134.0,12.0,1672946217.0,1672946222.0,5.0,,3.0,58.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946116.0,50668779.0,1672946157.0,1672946212.0,1672946125.0,1672946129.0,12.0,1672946212.0,1672946217.0,5.0,,1.0,55.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672946151.0,,,1672946156.0,1672946086.0,1672946111.0,56924237.2,1672946157.0,1672946207.0,1672946119.0,1672946123.0,11.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,25.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672946151.0,,,1672946156.0,1672946086.0,1672946113.0,51800482.9,1672946157.0,1672946207.0,1672946121.0,1672946125.0,12.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946117.0,48344916.5,1672946157.0,1672946212.0,1672946125.0,1672946129.0,12.0,1672946212.0,1672946217.0,5.0,,1.0,55.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672946151.0,,,1672946156.0,1672946085.0,1672946113.0,50576820.5,1672946157.0,1672946207.0,1672946121.0,1672946125.0,12.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672946151.0,,,1672946156.0,1672946088.0,1672946113.0,57230077.0,1672946157.0,1672946207.0,1672946121.0,1672946125.0,12.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,25.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946114.0,54936184.1,1672946157.0,1672946207.0,1672946122.0,1672946126.0,69.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,27.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946126.0,33310660.6,1672946157.0,1672946222.0,1672946133.0,1672946137.0,12.0,1672946222.0,1672946227.0,5.0,,1.0,65.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946118.0,51415249.1,1672946157.0,1672946212.0,1672946126.0,1672946131.0,12.0,1672946212.0,1672946217.0,5.0,,1.0,55.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946114.0,57256658.1,1672946157.0,1672946207.0,1672946122.0,1672946126.0,69.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,27.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946117.0,54168236.4,1672946157.0,1672946212.0,1672946127.0,1672946131.0,71.0,1672946212.0,1672946217.0,5.0,,1.0,55.0,5.0,30.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946115.0,54929288.9,1672946157.0,1672946212.0,1672946124.0,1672946129.0,68.0,1672946212.0,1672946217.0,5.0,,1.0,55.0,5.0,28.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672946151.0,,,1672946156.0,1672946089.0,1672946117.0,53222272.8,1672946159.0,1672946212.0,1672946125.0,1672946129.0,12.0,1672946212.0,1672946217.0,5.0,,3.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672946151.0,,,1672946156.0,1672946089.0,1672946120.0,47802855.5,1672946159.0,1672946217.0,1672946129.0,1672946133.0,71.0,1672946217.0,1672946222.0,5.0,,3.0,58.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672946151.0,,,1672946156.0,1672946085.0,1672946130.0,25966104.3,1672946157.0,1672946222.0,1672946137.0,1672946142.0,12.0,1672946222.0,1672946227.0,5.0,,1.0,65.0,5.0,45.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672946151.0,,,1672946156.0,1672946088.0,1672946156.0,15876762.7,1672946159.0,1672946252.0,1672946164.0,1672946168.0,67.0,1672946252.0,1672946257.0,5.0,,3.0,93.0,5.0,68.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672946151.0,,,1672946156.0,1672946085.0,1672946111.0,54409535.9,1672946157.0,1672946207.0,1672946119.0,1672946124.0,70.0,1672946207.0,1672946212.0,5.0,,1.0,50.0,5.0,26.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672946151.0,,,1672946156.0,1672946087.0,1672946120.0,44048679.7,1672946157.0,1672946217.0,1672946129.0,1672946133.0,71.0,1672946217.0,1672946222.0,5.0,,1.0,60.0,5.0,33.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672946151.0,,,1672946156.0,1672946088.0,1672946159.0,15882090.3,1672946159.0,1672946252.0,1672946167.0,1672946172.0,11.0,1672946252.0,1672946257.0,5.0,,3.0,93.0,5.0,71.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672946156.0,,,1672946161.0,1672946093.0,1672946121.0,51751102.8,1672946166.0,1672946217.0,1672946129.0,1672946133.0,12.0,1672946217.0,1672946222.0,5.0,,5.0,51.0,5.0,28.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672946156.0,,,1672946161.0,1672946103.0,1672946152.0,25029151.3,1672946173.0,1672946247.0,1672946160.0,1672946164.0,69.0,1672946247.0,1672946252.0,5.0,,12.0,74.0,5.0,49.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672946156.0,,,1672946161.0,1672946102.0,1672946156.0,21529930.4,1672946173.0,1672946252.0,1672946165.0,1672946169.0,12.0,1672946252.0,1672946257.0,5.0,,12.0,79.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672946156.0,,,1672946161.0,1672946101.0,1672946149.0,23588101.6,1672946173.0,1672946242.0,1672946157.0,1672946162.0,12.0,1672946242.0,1672946247.0,5.0,,12.0,69.0,5.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672946156.0,,,1672946161.0,1672946105.0,1672946153.0,26018026.7,1672946175.0,1672946247.0,1672946160.0,1672946165.0,12.0,1672946247.0,1672946252.0,5.0,,14.0,72.0,5.0,48.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672946156.0,,,1672946161.0,1672946102.0,1672946172.0,16006986.3,1672946173.0,1672946267.0,1672946180.0,1672946184.0,11.0,1672946267.0,1672946272.0,5.0,,12.0,94.0,5.0,70.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672946156.0,,,1672946161.0,1672946101.0,1672946150.0,24418531.6,1672946172.0,1672946247.0,1672946158.0,1672946162.0,12.0,1672946247.0,1672946252.0,5.0,,11.0,75.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672946156.0,,,1672946161.0,1672946102.0,1672946152.0,24036164.4,1672946172.0,1672946247.0,1672946160.0,1672946164.0,12.0,1672946247.0,1672946252.0,5.0,,11.0,75.0,5.0,50.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672946156.0,,,1672946161.0,1672946103.0,1672946149.0,26348203.9,1672946173.0,1672946242.0,1672946158.0,1672946162.0,69.0,1672946242.0,1672946247.0,5.0,,12.0,69.0,5.0,46.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672946156.0,,,1672946161.0,1672946102.0,1672946145.0,28412789.2,1672946172.0,1672946247.0,1672946154.0,1672946158.0,70.0,1672946247.0,1672946252.0,5.0,,11.0,75.0,5.0,43.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672946156.0,,,1672946161.0,1672946105.0,1672946171.0,19581387.6,1672946173.0,1672946267.0,1672946181.0,1672946185.0,69.0,1672946267.0,1672946272.0,5.0,,12.0,94.0,5.0,66.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672946156.0,,,1672946161.0,1672946103.0,1672946141.0,33105459.6,1672946172.0,1672946237.0,1672946149.0,1672946153.0,11.0,1672946237.0,1672946242.0,5.0,,11.0,65.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_3,compute,0,1672946156.0,,,1672946161.0,1672946107.0,1672946144.0,51858252.7,1672946174.0,1672946247.0,1672946158.0,1672946162.0,11.0,1672946247.0,1672946252.0,5.0,,13.0,73.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672946156.0,,,1672946161.0,1672946103.0,1672946162.0,20006881.5,1672946172.0,1672946257.0,1672946170.0,1672946174.0,11.0,1672946257.0,1672946262.0,5.0,,11.0,85.0,5.0,59.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672946156.0,,,1672946161.0,1672946104.0,1672946148.0,34460853.9,1672946173.0,1672946247.0,1672946162.0,1672946166.0,11.0,1672946247.0,1672946252.0,5.0,,12.0,74.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672946156.0,,,1672946161.0,1672946100.0,1672946141.0,31355577.6,1672946171.0,1672946237.0,1672946149.0,1672946153.0,11.0,1672946237.0,1672946242.0,5.0,,10.0,66.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672946156.0,,,1672946161.0,1672946102.0,1672946145.0,29918925.9,1672946173.0,1672946237.0,1672946152.0,1672946156.0,12.0,1672946237.0,1672946242.0,5.0,,12.0,64.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672946156.0,,,1672946161.0,1672946100.0,1672946143.0,27666711.6,1672946173.0,1672946237.0,1672946150.0,1672946154.0,11.0,1672946237.0,1672946242.0,5.0,,12.0,64.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672946156.0,,,1672946161.0,1672946103.0,1672946159.0,20764424.2,1672946174.0,1672946252.0,1672946167.0,1672946172.0,64.0,1672946252.0,1672946257.0,5.0,,13.0,78.0,5.0,56.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672946156.0,,,1672946161.0,1672946102.0,1672946153.0,23166400.7,1672946173.0,1672946252.0,1672946161.0,1672946165.0,12.0,1672946252.0,1672946257.0,5.0,,12.0,79.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_3,compute,0,1672946156.0,,,1672946161.0,1672946105.0,1672946144.0,45608828.8,1672946173.0,1672946242.0,1672946157.0,1672946162.0,11.0,1672946242.0,1672946247.0,5.0,,12.0,69.0,5.0,39.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672946156.0,,,1672946161.0,1672946109.0,1672946157.0,30088589.9,1672946175.0,1672946257.0,1672946171.0,1672946175.0,11.0,1672946257.0,1672946262.0,5.0,,14.0,82.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672946156.0,,,1672946161.0,1672946102.0,1672946155.0,21362057.0,1672946172.0,1672946247.0,1672946163.0,1672946167.0,11.0,1672946247.0,1672946252.0,5.0,,11.0,75.0,5.0,53.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672946156.0,,,1672946161.0,1672946106.0,1672946137.0,47328728.8,1672946171.0,1672946232.0,1672946145.0,1672946149.0,12.0,1672946232.0,1672946237.0,5.0,,10.0,61.0,5.0,31.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672946156.0,,,1672946161.0,1672946095.0,1672946128.0,43056189.6,1672946168.0,1672946222.0,1672946136.0,1672946140.0,12.0,1672946222.0,1672946227.0,5.0,,7.0,54.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,cpu_3,compute,0,1672946156.0,,,1672946161.0,1672946105.0,1672946168.0,20771190.0,1672946173.0,1672946267.0,1672946180.0,1672946184.0,12.0,1672946267.0,1672946272.0,5.0,,12.0,94.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672946156.0,,,1672946161.0,1672946101.0,1672946153.0,23645097.7,1672946171.0,1672946247.0,1672946161.0,1672946165.0,11.0,1672946247.0,1672946252.0,5.0,,10.0,76.0,5.0,52.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672946156.0,,,1672946161.0,1672946101.0,1672946153.0,23734247.2,1672946174.0,1672946247.0,1672946161.0,1672946165.0,66.0,1672946247.0,1672946252.0,5.0,,13.0,73.0,5.0,52.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
