,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,cpu_3,compute,0,1672989834.0,,,1672989839.0,1672989779.0,1672989826.0,23060105.4,1672989851.0,1672990117.0,1672990027.0,1672990033.0,16545692.0,1672990117.0,1672990122.0,5.0,,12.0,266.0,5.0,47.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,12123825.0,0.0,781.0,0.0,98.6,0.1,63809.6,
mProject_ID0000173,cpu_3,compute,0,1672989834.0,,,1672989839.0,1672989780.0,1672989825.0,21310000.3,1672989851.0,1672990127.0,1672990037.0,1672990044.0,15680594.0,1672990127.0,1672990133.0,5.0,,12.0,276.0,6.0,45.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12169930.0,0.0,802.0,0.0,96.1,0.1,60849.7,
mProject_ID0000006,cpu_3,compute,0,1672989834.0,,,1672989839.0,1672989777.0,1672989814.0,29305620.1,1672989849.0,1672990111.0,1672990022.0,1672990028.0,16356250.0,1672990111.0,1672990117.0,5.0,,10.0,262.0,6.0,37.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,99.8,0,0,0.0,19578295.0,0.0,898.0,0.0,92.2,0.6,103043.7,
mProject_ID0000007,None,compute,0,1672989834.0,,,1672989839.0,1672989779.0,1672989805.0,46431218.1,1672989851.0,1672989999.0,1672989910.0,1672989917.0,13625526.0,1672989999.0,1672990004.0,5.0,,12.0,148.0,5.0,26.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17403550.0,0.0,669.0,0.0,89.8,0.1,193372.8,
mProject_ID0000008,None,compute,0,1672989834.0,,,1672989839.0,1672989781.0,1672989826.0,21385931.7,1672989851.0,1672990019.0,1672989930.0,1672989937.0,16522780.0,1672990019.0,1672990024.0,5.0,,12.0,168.0,5.0,45.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,14387491.0,0.0,672.0,0.0,89.9,0.1,159861.0,
mProject_ID0000009,None,compute,0,1672989834.0,,,1672989839.0,1672989778.0,1672989804.0,48391156.7,1672989849.0,1672989999.0,1672989911.0,1672989917.0,16790822.0,1672989999.0,1672990004.0,5.0,,10.0,150.0,5.0,26.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,15320677.0,0.0,686.0,0.0,89.9,0.1,170229.7,
mProject_ID0000001,cpu_3,compute,0,1672989834.0,,,1672989839.0,1672989777.0,1672989803.0,48694857.3,1672989849.0,1672990095.0,1672990006.0,1672990013.0,15989195.0,1672990095.0,1672990100.0,5.0,,10.0,246.0,5.0,26.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,15394980.0,0.0,821.0,0.0,97.6,0.3,81026.2,
mProject_ID0000002,cpu_3,compute,0,1672989834.0,,,1672989839.0,1672989778.0,1672989820.0,24216673.5,1672989849.0,1672990117.0,1672990025.0,1672990031.0,16395644.0,1672990117.0,1672990122.0,5.0,,10.0,268.0,5.0,42.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17627217.0,0.0,871.0,0.0,94.7,0.2,92774.8,
mDiffFit_ID0000114,None,compute,0,1672990004.0,,,1672990009.0,1672989940.0,1672989970.0,50791173.0,1672990011.0,1672990065.0,1672989977.0,1672989981.0,12.0,1672990065.0,1672990070.0,5.0,,2.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672990004.0,,,1672990009.0,1672989938.0,1672989965.0,56865588.0,1672990009.0,1672990060.0,1672989973.0,1672989977.0,12.0,1672990060.0,1672990065.0,5.0,,0.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672990004.0,,,1672990009.0,1672989939.0,1672989970.0,49402255.7,1672990011.0,1672990065.0,1672989977.0,1672989981.0,12.0,1672990065.0,1672990070.0,5.0,,2.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672990004.0,,,1672990009.0,1672989938.0,1672989965.0,58020063.7,1672990011.0,1672990060.0,1672989973.0,1672989977.0,12.0,1672990060.0,1672990065.0,5.0,,2.0,49.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672990004.0,,,1672990009.0,1672989938.0,1672989966.0,56280945.2,1672990009.0,1672990060.0,1672989974.0,1672989978.0,71.0,1672990060.0,1672990065.0,5.0,,0.0,51.0,5.0,28.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672990004.0,,,1672990009.0,1672989939.0,1672989964.0,55389225.9,1672990010.0,1672990060.0,1672989972.0,1672989976.0,12.0,1672990060.0,1672990065.0,5.0,,1.0,50.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672990004.0,,,1672990009.0,1672989939.0,1672989964.0,57870419.9,1672990009.0,1672990060.0,1672989971.0,1672989975.0,12.0,1672990060.0,1672990065.0,5.0,,0.0,51.0,5.0,25.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672990009.0,,,1672990014.0,1672989945.0,1672989972.0,57080759.3,1672990016.0,1672990065.0,1672989980.0,1672989984.0,64.0,1672990065.0,1672990070.0,5.0,,2.0,49.0,5.0,27.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672990009.0,,,1672990014.0,1672989946.0,1672989974.0,55033859.1,1672990017.0,1672990070.0,1672989982.0,1672989986.0,12.0,1672990070.0,1672990075.0,5.0,,3.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672990009.0,,,1672990014.0,1672989943.0,1672989969.0,58304367.4,1672990015.0,1672990065.0,1672989977.0,1672989981.0,12.0,1672990065.0,1672990070.0,5.0,,1.0,50.0,5.0,26.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672990009.0,,,1672990014.0,1672989944.0,1672989969.0,57779787.0,1672990015.0,1672990065.0,1672989977.0,1672989981.0,12.0,1672990065.0,1672990070.0,5.0,,1.0,50.0,5.0,25.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672990009.0,,,1672990014.0,1672989941.0,1672989968.0,58181844.3,1672990015.0,1672990060.0,1672989975.0,1672989979.0,12.0,1672990060.0,1672990065.0,5.0,,1.0,45.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672990014.0,,,1672990019.0,1672989951.0,1672989979.0,53758877.4,1672990022.0,1672990075.0,1672989987.0,1672989991.0,11.0,1672990075.0,1672990080.0,5.0,,3.0,53.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672990014.0,,,1672990019.0,1672989950.0,1672989977.0,55109965.8,1672990022.0,1672990070.0,1672989985.0,1672989989.0,11.0,1672990070.0,1672990075.0,5.0,,3.0,48.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_3,compute,0,1672990019.0,,,1672990024.0,1672989961.0,1672989996.0,56507158.3,1672990030.0,1672990100.0,1672990010.0,1672990015.0,62.0,1672990100.0,1672990105.0,5.0,,6.0,70.0,5.0,35.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672990019.0,,,1672990024.0,1672989961.0,1672989996.0,57289789.3,1672990030.0,1672990100.0,1672990011.0,1672990015.0,11.0,1672990100.0,1672990105.0,5.0,,6.0,70.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672990019.0,,,1672990024.0,1672989958.0,1672989984.0,59490334.0,1672990030.0,1672990080.0,1672989992.0,1672989996.0,12.0,1672990080.0,1672990085.0,5.0,,6.0,50.0,5.0,26.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_3,compute,0,1672990019.0,,,1672990024.0,1672989961.0,1672989996.0,56604655.4,1672990030.0,1672990100.0,1672990011.0,1672990015.0,11.0,1672990100.0,1672990105.0,5.0,,6.0,70.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672990019.0,,,1672990024.0,1672989956.0,1672989984.0,55434132.4,1672990027.0,1672990080.0,1672989993.0,1672989997.0,12.0,1672990080.0,1672990085.0,5.0,,3.0,53.0,5.0,28.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672990019.0,,,1672990024.0,1672989958.0,1672989983.0,58472990.4,1672990030.0,1672990075.0,1672989991.0,1672989995.0,12.0,1672990075.0,1672990080.0,5.0,,6.0,45.0,5.0,25.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672990019.0,,,1672990024.0,1672989958.0,1672989986.0,56585973.0,1672990030.0,1672990080.0,1672989994.0,1672989998.0,71.0,1672990080.0,1672990085.0,5.0,,6.0,50.0,5.0,28.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672990019.0,,,1672990024.0,1672989959.0,1672989994.0,56923289.3,1672990030.0,1672990100.0,1672990012.0,1672990016.0,66.0,1672990100.0,1672990105.0,5.0,,6.0,70.0,5.0,35.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_3,compute,0,1672990019.0,,,1672990024.0,1672989962.0,1672989997.0,56321269.3,1672990030.0,1672990100.0,1672990012.0,1672990016.0,11.0,1672990100.0,1672990105.0,5.0,,6.0,70.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672990019.0,,,1672990024.0,1672989955.0,1672989983.0,54536293.8,1672990026.0,1672990080.0,1672989991.0,1672989995.0,71.0,1672990080.0,1672990085.0,5.0,,2.0,54.0,5.0,28.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672990019.0,,,1672990024.0,1672989959.0,1672989986.0,57498884.3,1672990030.0,1672990080.0,1672989995.0,1672989999.0,12.0,1672990080.0,1672990085.0,5.0,,6.0,50.0,5.0,27.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672990019.0,,,1672990024.0,1672989955.0,1672989982.0,57551824.9,1672990026.0,1672990075.0,1672989990.0,1672989994.0,12.0,1672990075.0,1672990080.0,5.0,,2.0,49.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672990024.0,,,1672990029.0,1672989978.0,1672990005.0,55794070.9,1672990050.0,1672990100.0,1672990012.0,1672990016.0,12.0,1672990100.0,1672990105.0,5.0,,21.0,50.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989982.0,1672990016.0,53677302.4,1672990050.0,1672990117.0,1672990027.0,1672990032.0,11.0,1672990117.0,1672990122.0,5.0,,21.0,67.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989980.0,1672990016.0,54405691.4,1672990050.0,1672990117.0,1672990029.0,1672990033.0,11.0,1672990117.0,1672990122.0,5.0,,21.0,67.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989982.0,1672990016.0,51541430.7,1672990050.0,1672990117.0,1672990027.0,1672990031.0,11.0,1672990117.0,1672990122.0,5.0,,21.0,67.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989982.0,1672990015.0,56922181.7,1672990050.0,1672990111.0,1672990022.0,1672990026.0,12.0,1672990111.0,1672990117.0,5.0,,21.0,61.0,6.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_3,compute,0,1672990024.0,,,1672990030.0,1672989982.0,1672990019.0,43336961.4,1672990050.0,1672990117.0,1672990028.0,1672990032.0,70.0,1672990117.0,1672990122.0,6.0,,20.0,67.0,5.0,37.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672990024.0,,,1672990029.0,1672989979.0,1672990004.0,57341348.2,1672990050.0,1672990100.0,1672990011.0,1672990016.0,69.0,1672990100.0,1672990105.0,5.0,,21.0,50.0,5.0,25.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672990024.0,,,1672990029.0,1672989977.0,1672990004.0,57745480.6,1672990050.0,1672990100.0,1672990012.0,1672990016.0,70.0,1672990100.0,1672990105.0,5.0,,21.0,50.0,5.0,27.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989980.0,1672990015.0,54619318.6,1672990050.0,1672990117.0,1672990027.0,1672990031.0,67.0,1672990117.0,1672990122.0,5.0,,21.0,67.0,5.0,35.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672990024.0,,,1672990030.0,1672989977.0,1672990005.0,54591537.8,1672990050.0,1672990100.0,1672990013.0,1672990017.0,69.0,1672990100.0,1672990105.0,6.0,,20.0,50.0,5.0,28.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989982.0,1672990015.0,55297071.4,1672990050.0,1672990117.0,1672990027.0,1672990031.0,11.0,1672990117.0,1672990122.0,5.0,,21.0,67.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989982.0,1672990017.0,57442542.3,1672990050.0,1672990111.0,1672990024.0,1672990028.0,12.0,1672990111.0,1672990117.0,5.0,,21.0,61.0,6.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672990024.0,,,1672990029.0,1672989979.0,1672990006.0,56427610.4,1672990050.0,1672990105.0,1672990015.0,1672990019.0,71.0,1672990105.0,1672990111.0,5.0,,21.0,55.0,6.0,27.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672990024.0,,,1672990029.0,1672989977.0,1672990006.0,48688181.2,1672990050.0,1672990100.0,1672990015.0,1672990019.0,70.0,1672990100.0,1672990105.0,5.0,,21.0,50.0,5.0,29.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,cpu_3,compute,0,1672990024.0,,,1672990030.0,1672989982.0,1672990019.0,46749891.1,1672990050.0,1672990117.0,1672990026.0,1672990031.0,12.0,1672990117.0,1672990122.0,6.0,,20.0,67.0,5.0,37.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672990024.0,,,1672990030.0,1672989979.0,1672990007.0,53918767.1,1672990050.0,1672990100.0,1672990015.0,1672990019.0,69.0,1672990100.0,1672990105.0,6.0,,20.0,50.0,5.0,28.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_3,compute,0,1672990024.0,,,1672990030.0,1672989981.0,1672990015.0,56431133.3,1672990050.0,1672990117.0,1672990028.0,1672990032.0,62.0,1672990117.0,1672990122.0,6.0,,20.0,67.0,5.0,34.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989982.0,1672990018.0,53421748.3,1672990050.0,1672990117.0,1672990027.0,1672990031.0,69.0,1672990117.0,1672990122.0,5.0,,21.0,67.0,5.0,36.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672990024.0,,,1672990029.0,1672989981.0,1672990017.0,55026137.2,1672990050.0,1672990117.0,1672990029.0,1672990034.0,11.0,1672990117.0,1672990122.0,5.0,,21.0,67.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672990024.0,,,1672990029.0,1672989978.0,1672990008.0,48909134.2,1672990050.0,1672990105.0,1672990016.0,1672990020.0,12.0,1672990105.0,1672990111.0,5.0,,21.0,55.0,6.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672990100.0,,,1672990105.0,1672990036.0,1672990065.0,46158440.9,1672990107.0,1672990164.0,1672990072.0,1672990077.0,11.0,1672990164.0,1672990169.0,5.0,,2.0,57.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672990100.0,,,1672990105.0,1672990035.0,1672990068.0,42820738.6,1672990107.0,1672990164.0,1672990078.0,1672990082.0,11.0,1672990164.0,1672990169.0,5.0,,2.0,57.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672990100.0,,,1672990105.0,1672990035.0,1672990073.0,35790667.4,1672990106.0,1672990169.0,1672990083.0,1672990087.0,11.0,1672990169.0,1672990174.0,5.0,,1.0,63.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672990100.0,,,1672990105.0,1672990035.0,1672990067.0,45854133.7,1672990106.0,1672990164.0,1672990075.0,1672990079.0,64.0,1672990164.0,1672990169.0,5.0,,1.0,58.0,5.0,32.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672990100.0,,,1672990105.0,1672990034.0,1672990069.0,39709364.4,1672990106.0,1672990164.0,1672990077.0,1672990081.0,12.0,1672990164.0,1672990169.0,5.0,,1.0,58.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672990100.0,,,1672990105.0,1672990036.0,1672990072.0,38183710.7,1672990106.0,1672990169.0,1672990080.0,1672990084.0,12.0,1672990169.0,1672990174.0,5.0,,1.0,63.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672990100.0,,,1672990105.0,1672990036.0,1672990067.0,48016595.3,1672990107.0,1672990164.0,1672990075.0,1672990079.0,11.0,1672990164.0,1672990169.0,5.0,,2.0,57.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_3,compute,0,1672990100.0,,,1672990105.0,1672990036.0,1672990068.0,47232176.6,1672990107.0,1672990164.0,1672990078.0,1672990082.0,12.0,1672990164.0,1672990169.0,5.0,,2.0,57.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672990100.0,,,1672990105.0,1672990035.0,1672990061.0,54520741.4,1672990106.0,1672990159.0,1672990069.0,1672990073.0,11.0,1672990159.0,1672990164.0,5.0,,1.0,53.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672990100.0,,,1672990105.0,1672990036.0,1672990065.0,49061248.5,1672990107.0,1672990164.0,1672990074.0,1672990078.0,12.0,1672990164.0,1672990169.0,5.0,,2.0,57.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
