,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677451603.0,,,1677451608.0,,,0.0,1677451608.0,1677451618.0,1677451608.0,1677451612.0,1237.0,1677451618.0,1677451623.0,5.0,,0.0,10.0,5.0,,,4.0,5295.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677451623.0,,,1677451628.0,,,0.0,1677451628.0,1677451633.0,,,0.0,1677451633.0,1677451638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_2.000/pegasus.1175711691336730807.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677451639.0,,,1677451644.0,1677451618.0,1677451648.0,75058935.1,1677451664.0,1677451825.0,1677451763.0,1677451767.0,3390652.0,1677451825.0,1677451830.0,5.0,,20.0,161.0,5.0,30.0,1691152080.0,4.0,15477794.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,613.9,0,0,0.1,1348831039.0,24449.0,5328.0,8.0,564.1,16.9,13488310.4,2444.9
stage_out_local_local_5_0,None,transfer,0,1677451639.0,,,1677451644.0,,,0.0,1677451645.0,1677451655.0,1677451645.0,1677451649.0,793.0,1677451655.0,1677451660.0,5.0,,1.0,10.0,5.0,,,4.0,3201.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677451660.0,,,1677451665.0,,,0.0,1677451668.0,1677451675.0,,,0.0,1677451675.0,1677451680.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677451830.0,,,1677451835.0,,,0.0,1677451835.0,1677451845.0,1677451836.0,1677451840.0,4289506.0,1677451845.0,1677451850.0,5.0,,0.0,10.0,5.0,,,4.0,17291688.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677451830.0,,,1677451835.0,1677451791.0,1677451808.0,44151421.3,1677451837.0,1677451875.0,1677451816.0,1677451820.0,1270223.0,1677451875.0,1677451880.0,5.0,,2.0,38.0,5.0,17.0,410482490.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677451880.0,,,1677451885.0,,,0.0,1677451885.0,1677451895.0,1677451885.0,1677451889.0,1488437.0,1677451895.0,1677451900.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677451880.0,,,1677451885.0,1677451840.0,1677451857.0,40733747.3,1677451886.0,1677451925.0,1677451864.0,1677451869.0,863516.0,1677451925.0,1677451930.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3741251.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677451930.0,,,1677451935.0,,,0.0,1677451935.0,1677451945.0,1677451936.0,1677451938.0,1728935.0,1677451945.0,1677451950.0,5.0,,0.0,10.0,5.0,,,2.0,3741251.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677451950.0,,,1677451955.0,,,0.0,1677451956.0,1677451965.0,,,0.0,1677451965.0,1677451970.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
