,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672941347.0,,,1672941352.0,1672941291.0,1672941334.0,23033575.3,1672941361.0,1672941529.0,1672941440.0,1672941446.0,16531205.0,1672941529.0,1672941535.0,5.0,,9.0,168.0,6.0,43.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12125817.0,0.0,628.0,0.0,89.9,0.1,134731.3,
mProject_ID0000006,None,compute,0,1672941347.0,,,1672941352.0,1672941291.0,1672941315.0,58973795.3,1672941361.0,1672941507.0,1672941420.0,1672941427.0,16854145.0,1672941507.0,1672941513.0,5.0,,9.0,146.0,6.0,24.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,19536129.0,0.0,736.0,0.0,89.9,0.1,217068.1,
mProject_ID0000007,None,compute,0,1672941347.0,,,1672941352.0,1672941293.0,1672941333.0,26376016.3,1672941363.0,1672941524.0,1672941437.0,1672941443.0,16778020.0,1672941524.0,1672941529.0,5.0,,11.0,161.0,5.0,40.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17424132.0,0.0,714.0,0.0,89.8,0.1,193601.5,
mProject_ID0000008,None,compute,0,1672941347.0,,,1672941352.0,1672941293.0,1672941332.0,25160600.8,1672941363.0,1672941524.0,1672941436.0,1672941442.0,16784083.0,1672941524.0,1672941529.0,5.0,,11.0,161.0,5.0,39.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,14384746.0,0.0,666.0,0.0,89.9,0.1,159830.5,
mProject_ID0000009,None,compute,0,1672941347.0,,,1672941352.0,1672941293.0,1672941332.0,26179056.9,1672941363.0,1672941529.0,1672941438.0,1672941444.0,16535697.0,1672941529.0,1672941535.0,5.0,,11.0,166.0,6.0,39.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15318161.0,0.0,680.0,0.0,89.8,0.1,170201.8,
mProject_ID0000001,None,compute,0,1672941347.0,,,1672941352.0,1672941291.0,1672941320.0,38597632.6,1672941361.0,1672941513.0,1672941425.0,1672941432.0,16793513.0,1672941513.0,1672941518.0,5.0,,9.0,152.0,5.0,29.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,15365335.0,0.0,686.0,0.0,89.9,0.1,170725.9,
mProject_ID0000002,None,compute,0,1672941347.0,,,1672941352.0,1672941292.0,1672941322.0,40038303.2,1672941361.0,1672941513.0,1672941426.0,1672941432.0,15476326.0,1672941513.0,1672941518.0,5.0,,9.0,152.0,5.0,30.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17583698.0,0.0,706.0,0.0,89.9,0.1,195374.4,
mProject_ID0000169,cpu_3,compute,0,1672941347.0,,,1672941352.0,1672941292.0,1672941325.0,31426575.6,1672941363.0,1672941630.0,1672941544.0,1672941550.0,15860495.0,1672941630.0,1672941635.0,5.0,,11.0,267.0,5.0,33.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,100.7,0,0,0.0,12247786.0,0.0,796.0,0.0,95.9,1.6,61238.9,
mDiffFit_ID0000418,None,compute,0,1672941513.0,,,1672941518.0,1672941449.0,1672941478.0,52177274.4,1672941519.0,1672941575.0,1672941487.0,1672941491.0,67.0,1672941575.0,1672941580.0,5.0,,1.0,56.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672941513.0,,,1672941518.0,1672941449.0,1672941486.0,34776660.4,1672941519.0,1672941580.0,1672941494.0,1672941498.0,67.0,1672941580.0,1672941585.0,5.0,,1.0,61.0,5.0,37.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672941513.0,,,1672941518.0,1672941451.0,1672941481.0,48638479.4,1672941521.0,1672941575.0,1672941490.0,1672941494.0,11.0,1672941575.0,1672941580.0,5.0,,3.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672941513.0,,,1672941518.0,1672941449.0,1672941476.0,49326303.3,1672941519.0,1672941570.0,1672941486.0,1672941490.0,12.0,1672941570.0,1672941575.0,5.0,,1.0,51.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672941513.0,,,1672941518.0,1672941450.0,1672941484.0,37060471.4,1672941520.0,1672941580.0,1672941492.0,1672941496.0,12.0,1672941580.0,1672941585.0,5.0,,2.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672941513.0,,,1672941518.0,1672941448.0,1672941476.0,54878545.5,1672941519.0,1672941570.0,1672941484.0,1672941489.0,11.0,1672941570.0,1672941575.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672941513.0,,,1672941518.0,1672941449.0,1672941480.0,48259471.3,1672941519.0,1672941575.0,1672941489.0,1672941493.0,12.0,1672941575.0,1672941580.0,5.0,,1.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672941513.0,,,1672941518.0,1672941447.0,1672941477.0,44820089.5,1672941519.0,1672941575.0,1672941486.0,1672941490.0,69.0,1672941575.0,1672941580.0,5.0,,1.0,56.0,5.0,30.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672941518.0,,,1672941523.0,1672941455.0,1672941491.0,35558739.4,1672941526.0,1672941585.0,1672941499.0,1672941503.0,12.0,1672941585.0,1672941590.0,5.0,,3.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941524.0,16601906.1,1672941527.0,1672941620.0,1672941532.0,1672941536.0,65.0,1672941620.0,1672941625.0,5.0,,4.0,93.0,5.0,68.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672941518.0,,,1672941524.0,1672941469.0,1672941515.0,34977860.4,1672941539.0,1672941620.0,1672941532.0,1672941536.0,67.0,1672941620.0,1672941625.0,6.0,,15.0,81.0,5.0,46.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941492.0,37357858.6,1672941526.0,1672941585.0,1672941500.0,1672941504.0,12.0,1672941585.0,1672941590.0,5.0,,3.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672941518.0,,,1672941524.0,1672941469.0,1672941515.0,27371620.6,1672941540.0,1672941610.0,1672941523.0,1672941527.0,70.0,1672941610.0,1672941615.0,6.0,,16.0,70.0,5.0,46.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672941518.0,,,1672941524.0,1672941466.0,1672941500.0,42517886.9,1672941539.0,1672941595.0,1672941508.0,1672941512.0,69.0,1672941595.0,1672941600.0,6.0,,15.0,56.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672941518.0,,,1672941524.0,1672941469.0,1672941528.0,19726327.3,1672941539.0,1672941625.0,1672941537.0,1672941541.0,12.0,1672941625.0,1672941630.0,6.0,,15.0,86.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672941518.0,,,1672941523.0,1672941457.0,1672941501.0,27132175.9,1672941526.0,1672941595.0,1672941509.0,1672941513.0,12.0,1672941595.0,1672941600.0,5.0,,3.0,69.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672941518.0,,,1672941523.0,1672941466.0,1672941501.0,40200109.0,1672941539.0,1672941595.0,1672941510.0,1672941514.0,69.0,1672941595.0,1672941600.0,5.0,,16.0,56.0,5.0,35.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672941518.0,,,1672941523.0,1672941455.0,1672941484.0,57501556.4,1672941524.0,1672941580.0,1672941492.0,1672941496.0,12.0,1672941580.0,1672941585.0,5.0,,1.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941487.0,48701268.5,1672941525.0,1672941580.0,1672941496.0,1672941500.0,66.0,1672941580.0,1672941585.0,5.0,,2.0,55.0,5.0,33.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941487.0,50173932.3,1672941526.0,1672941580.0,1672941496.0,1672941500.0,69.0,1672941580.0,1672941585.0,5.0,,3.0,54.0,5.0,31.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941514.0,20065265.3,1672941526.0,1672941610.0,1672941522.0,1672941526.0,12.0,1672941610.0,1672941615.0,5.0,,3.0,84.0,5.0,58.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672941518.0,,,1672941524.0,1672941469.0,1672941506.0,32906610.6,1672941539.0,1672941600.0,1672941514.0,1672941518.0,69.0,1672941600.0,1672941605.0,6.0,,15.0,61.0,5.0,37.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941481.0,56556428.3,1672941524.0,1672941575.0,1672941490.0,1672941494.0,12.0,1672941575.0,1672941580.0,5.0,,1.0,51.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672941518.0,,,1672941523.0,1672941455.0,1672941484.0,49230027.9,1672941524.0,1672941580.0,1672941493.0,1672941498.0,72.0,1672941580.0,1672941585.0,5.0,,1.0,56.0,5.0,29.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941490.0,40882634.8,1672941526.0,1672941585.0,1672941498.0,1672941502.0,12.0,1672941585.0,1672941590.0,5.0,,3.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672941518.0,,,1672941523.0,1672941452.0,1672941490.0,35834260.7,1672941524.0,1672941585.0,1672941498.0,1672941502.0,12.0,1672941585.0,1672941590.0,5.0,,1.0,61.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672941518.0,,,1672941523.0,1672941453.0,1672941479.0,57091200.5,1672941524.0,1672941575.0,1672941488.0,1672941492.0,66.0,1672941575.0,1672941580.0,5.0,,1.0,51.0,5.0,26.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941483.0,53370993.8,1672941524.0,1672941580.0,1672941492.0,1672941496.0,66.0,1672941580.0,1672941585.0,5.0,,1.0,56.0,5.0,29.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941485.0,52749437.6,1672941527.0,1672941580.0,1672941494.0,1672941498.0,69.0,1672941580.0,1672941585.0,5.0,,4.0,53.0,5.0,29.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941486.0,49669522.7,1672941527.0,1672941580.0,1672941495.0,1672941500.0,69.0,1672941580.0,1672941585.0,5.0,,4.0,53.0,5.0,30.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941489.0,39470035.7,1672941524.0,1672941585.0,1672941497.0,1672941501.0,11.0,1672941585.0,1672941590.0,5.0,,1.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941485.0,58780472.7,1672941524.0,1672941580.0,1672941494.0,1672941498.0,69.0,1672941580.0,1672941585.0,5.0,,1.0,56.0,5.0,31.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672941518.0,,,1672941523.0,1672941457.0,1672941524.0,16279743.6,1672941528.0,1672941620.0,1672941532.0,1672941536.0,71.0,1672941620.0,1672941625.0,5.0,,5.0,92.0,5.0,67.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672941518.0,,,1672941523.0,1672941466.0,1672941510.0,28595085.8,1672941539.0,1672941605.0,1672941518.0,1672941522.0,11.0,1672941605.0,1672941610.0,5.0,,16.0,66.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941486.0,40941762.9,1672941524.0,1672941580.0,1672941494.0,1672941498.0,12.0,1672941580.0,1672941585.0,5.0,,1.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672941518.0,,,1672941523.0,1672941452.0,1672941482.0,52760780.5,1672941524.0,1672941575.0,1672941491.0,1672941495.0,69.0,1672941575.0,1672941580.0,5.0,,1.0,51.0,5.0,30.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672941518.0,,,1672941523.0,1672941455.0,1672941503.0,25328407.3,1672941524.0,1672941595.0,1672941511.0,1672941516.0,12.0,1672941595.0,1672941600.0,5.0,,1.0,71.0,5.0,48.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941486.0,39005968.2,1672941524.0,1672941580.0,1672941494.0,1672941498.0,12.0,1672941580.0,1672941585.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672941518.0,,,1672941523.0,1672941456.0,1672941492.0,39149983.9,1672941527.0,1672941585.0,1672941500.0,1672941504.0,69.0,1672941585.0,1672941590.0,5.0,,4.0,58.0,5.0,36.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672941518.0,,,1672941523.0,1672941455.0,1672941492.0,34316008.1,1672941526.0,1672941585.0,1672941500.0,1672941505.0,69.0,1672941585.0,1672941590.0,5.0,,3.0,59.0,5.0,37.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941498.0,28915919.7,1672941524.0,1672941590.0,1672941506.0,1672941510.0,12.0,1672941590.0,1672941595.0,5.0,,1.0,66.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941489.0,40028728.9,1672941524.0,1672941585.0,1672941498.0,1672941502.0,12.0,1672941585.0,1672941590.0,5.0,,1.0,61.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941486.0,43971613.1,1672941524.0,1672941580.0,1672941495.0,1672941499.0,12.0,1672941580.0,1672941585.0,5.0,,1.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672941518.0,,,1672941523.0,1672941457.0,1672941485.0,52451785.1,1672941526.0,1672941580.0,1672941494.0,1672941498.0,12.0,1672941580.0,1672941585.0,5.0,,3.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672941518.0,,,1672941523.0,1672941454.0,1672941494.0,32388230.1,1672941526.0,1672941590.0,1672941502.0,1672941506.0,12.0,1672941590.0,1672941595.0,5.0,,3.0,64.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672941524.0,,,1672941529.0,1672941468.0,1672941514.0,26911244.7,1672941539.0,1672941615.0,1672941521.0,1672941526.0,12.0,1672941615.0,1672941620.0,5.0,,10.0,76.0,5.0,46.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672941524.0,,,1672941529.0,1672941469.0,1672941521.0,22688039.5,1672941539.0,1672941615.0,1672941529.0,1672941533.0,12.0,1672941615.0,1672941620.0,5.0,,10.0,76.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672941524.0,,,1672941529.0,1672941467.0,1672941527.0,19245112.7,1672941540.0,1672941620.0,1672941535.0,1672941539.0,11.0,1672941620.0,1672941625.0,5.0,,11.0,80.0,5.0,60.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672941524.0,,,1672941529.0,1672941468.0,1672941505.0,34456405.0,1672941541.0,1672941600.0,1672941513.0,1672941517.0,12.0,1672941600.0,1672941605.0,5.0,,12.0,59.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672941524.0,,,1672941529.0,1672941469.0,1672941518.0,24833055.5,1672941539.0,1672941610.0,1672941526.0,1672941530.0,11.0,1672941610.0,1672941615.0,5.0,,10.0,71.0,5.0,49.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672941524.0,,,1672941529.0,1672941501.0,1672941527.0,54191138.2,1672941570.0,1672941620.0,1672941535.0,1672941539.0,11.0,1672941620.0,1672941625.0,5.0,,41.0,50.0,5.0,26.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672941524.0,,,1672941529.0,1672941497.0,1672941528.0,40465352.5,1672941569.0,1672941625.0,1672941536.0,1672941541.0,64.0,1672941625.0,1672941630.0,5.0,,40.0,56.0,5.0,31.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672941524.0,,,1672941529.0,1672941467.0,1672941511.0,32386319.7,1672941539.0,1672941605.0,1672941519.0,1672941523.0,66.0,1672941605.0,1672941610.0,5.0,,10.0,66.0,5.0,44.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672941524.0,,,1672941529.0,1672941469.0,1672941532.0,17625232.2,1672941541.0,1672941625.0,1672941540.0,1672941544.0,12.0,1672941625.0,1672941630.0,5.0,,12.0,84.0,5.0,63.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672941524.0,,,1672941529.0,1672941470.0,1672941516.0,27627277.9,1672941541.0,1672941610.0,1672941523.0,1672941527.0,12.0,1672941610.0,1672941615.0,5.0,,12.0,69.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672941524.0,,,1672941529.0,1672941467.0,1672941510.0,30089571.7,1672941540.0,1672941605.0,1672941518.0,1672941522.0,11.0,1672941605.0,1672941610.0,5.0,,11.0,65.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
