,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,None,compute,0,1672939036.0,,,1672939041.0,1672938976.0,1672939002.0,42398737.6,1672939046.0,1672939197.0,1672939111.0,1672939117.0,15700941.0,1672939197.0,1672939202.0,5.0,,5.0,151.0,5.0,26.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,101.0,0,0,0.0,12125254.0,0.0,634.0,0.0,99.9,0.1,121252.5,
mProject_ID0000006,None,compute,0,1672939036.0,,,1672939041.0,1672938975.0,1672939011.0,29465372.0,1672939048.0,1672939208.0,1672939117.0,1672939124.0,16816094.0,1672939208.0,1672939213.0,5.0,,7.0,160.0,5.0,36.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,19545677.0,0.0,757.0,0.0,89.9,0.1,217174.2,
mProject_ID0000007,cpu_3,compute,0,1672939036.0,,,1672939041.0,1672938978.0,1672939001.0,53107588.9,1672939048.0,1672939289.0,1672939197.0,1672939204.0,15591613.0,1672939289.0,1672939294.0,5.0,,7.0,241.0,5.0,23.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,17438044.0,0.0,807.0,0.0,94.4,0.1,96878.0,
mProject_ID0000008,None,compute,0,1672939036.0,,,1672939041.0,1672938976.0,1672939006.0,35130991.3,1672939046.0,1672939197.0,1672939110.0,1672939117.0,16229390.0,1672939197.0,1672939202.0,5.0,,5.0,151.0,5.0,30.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,14387561.0,0.0,672.0,0.0,89.9,0.1,159861.8,
mProject_ID0000009,None,compute,0,1672939036.0,,,1672939041.0,1672938975.0,1672939007.0,34893929.4,1672939048.0,1672939202.0,1672939113.0,1672939119.0,16722726.0,1672939202.0,1672939208.0,5.0,,7.0,154.0,6.0,32.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,15320730.0,0.0,686.0,0.0,89.9,0.1,170230.3,
mProject_ID0000001,cpu_3,compute,0,1672939036.0,,,1672939041.0,1672938976.0,1672939022.0,22054874.5,1672939048.0,1672939330.0,1672939240.0,1672939247.0,16086344.0,1672939330.0,1672939335.0,5.0,,7.0,282.0,5.0,46.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,102.0,0,0,0.0,15404354.0,0.0,848.0,0.0,95.1,2.4,77021.8,
mProject_ID0000169,None,compute,0,1672939036.0,,,1672939041.0,1672938975.0,1672939003.0,44496779.5,1672939046.0,1672939197.0,1672939109.0,1672939115.0,16530872.0,1672939197.0,1672939202.0,5.0,,5.0,151.0,5.0,28.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12203486.0,0.0,622.0,0.0,89.9,0.1,135594.3,
mProject_ID0000002,None,compute,0,1672939036.0,,,1672939041.0,1672938975.0,1672939012.0,27134324.1,1672939048.0,1672939202.0,1672939115.0,1672939122.0,15291979.0,1672939202.0,1672939208.0,5.0,,7.0,154.0,6.0,37.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,17583692.0,0.0,706.0,0.0,89.9,0.1,195374.4,
mDiffFit_ID0000186,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939177.0,34102478.9,1672939210.0,1672939269.0,1672939185.0,1672939189.0,12.0,1672939269.0,1672939274.0,6.0,,2.0,59.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939166.0,56200593.1,1672939209.0,1672939259.0,1672939174.0,1672939178.0,11.0,1672939259.0,1672939264.0,6.0,,1.0,50.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939167.0,45459589.8,1672939210.0,1672939264.0,1672939176.0,1672939180.0,12.0,1672939264.0,1672939269.0,6.0,,2.0,54.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939213.0,14333811.5,1672939210.0,1672939309.0,1672939221.0,1672939226.0,12.0,1672939309.0,1672939314.0,6.0,,2.0,99.0,5.0,74.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939184.0,25744879.3,1672939209.0,1672939279.0,1672939191.0,1672939196.0,11.0,1672939279.0,1672939284.0,6.0,,1.0,70.0,5.0,45.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939172.0,38742606.0,1672939208.0,1672939269.0,1672939180.0,1672939184.0,12.0,1672939269.0,1672939274.0,6.0,,0.0,61.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939169.0,47717542.1,1672939209.0,1672939264.0,1672939177.0,1672939181.0,12.0,1672939264.0,1672939269.0,6.0,,1.0,55.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939168.0,48145337.0,1672939208.0,1672939264.0,1672939176.0,1672939181.0,67.0,1672939264.0,1672939269.0,6.0,,0.0,56.0,5.0,30.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672939202.0,,,1672939208.0,1672939140.0,1672939176.0,35659602.8,1672939211.0,1672939269.0,1672939183.0,1672939187.0,12.0,1672939269.0,1672939274.0,6.0,,3.0,58.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939167.0,54286503.7,1672939208.0,1672939259.0,1672939175.0,1672939179.0,68.0,1672939259.0,1672939264.0,6.0,,0.0,51.0,5.0,29.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672939202.0,,,1672939208.0,1672939136.0,1672939165.0,51754233.8,1672939208.0,1672939259.0,1672939173.0,1672939178.0,12.0,1672939259.0,1672939264.0,6.0,,0.0,51.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939168.0,48361185.6,1672939209.0,1672939259.0,1672939176.0,1672939180.0,12.0,1672939259.0,1672939264.0,6.0,,1.0,50.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939168.0,48424253.0,1672939209.0,1672939264.0,1672939176.0,1672939180.0,12.0,1672939264.0,1672939269.0,6.0,,1.0,55.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672939202.0,,,1672939208.0,1672939140.0,1672939188.0,25014825.8,1672939211.0,1672939284.0,1672939196.0,1672939200.0,64.0,1672939284.0,1672939289.0,6.0,,3.0,73.0,5.0,48.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939175.0,36981703.2,1672939209.0,1672939269.0,1672939183.0,1672939187.0,12.0,1672939269.0,1672939274.0,6.0,,1.0,60.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939175.0,35857684.2,1672939209.0,1672939269.0,1672939184.0,1672939188.0,64.0,1672939269.0,1672939274.0,6.0,,1.0,60.0,5.0,37.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939170.0,44742155.1,1672939209.0,1672939264.0,1672939178.0,1672939182.0,12.0,1672939264.0,1672939269.0,6.0,,1.0,55.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672939202.0,,,1672939207.0,1672939139.0,1672939171.0,45640503.9,1672939208.0,1672939264.0,1672939180.0,1672939184.0,70.0,1672939264.0,1672939269.0,5.0,,1.0,56.0,5.0,32.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939175.0,37332701.5,1672939209.0,1672939269.0,1672939184.0,1672939188.0,69.0,1672939269.0,1672939274.0,6.0,,1.0,60.0,5.0,36.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672939202.0,,,1672939208.0,1672939138.0,1672939167.0,53142107.8,1672939208.0,1672939264.0,1672939175.0,1672939179.0,67.0,1672939264.0,1672939269.0,6.0,,0.0,56.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672939202.0,,,1672939207.0,1672939137.0,1672939163.0,54758347.1,1672939208.0,1672939259.0,1672939171.0,1672939175.0,12.0,1672939259.0,1672939264.0,5.0,,1.0,51.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672939202.0,,,1672939207.0,1672939138.0,1672939172.0,40285678.0,1672939208.0,1672939269.0,1672939180.0,1672939184.0,12.0,1672939269.0,1672939274.0,5.0,,1.0,61.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672939202.0,,,1672939207.0,1672939136.0,1672939163.0,51488821.4,1672939208.0,1672939259.0,1672939171.0,1672939176.0,70.0,1672939259.0,1672939264.0,5.0,,1.0,51.0,5.0,27.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672939202.0,,,1672939208.0,1672939137.0,1672939165.0,50023769.0,1672939210.0,1672939259.0,1672939173.0,1672939177.0,12.0,1672939259.0,1672939264.0,6.0,,2.0,49.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939169.0,53618463.4,1672939210.0,1672939264.0,1672939177.0,1672939181.0,12.0,1672939264.0,1672939269.0,6.0,,2.0,54.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672939202.0,,,1672939208.0,1672939140.0,1672939173.0,45044282.4,1672939210.0,1672939269.0,1672939181.0,1672939185.0,11.0,1672939269.0,1672939274.0,6.0,,2.0,59.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672939202.0,,,1672939207.0,1672939141.0,1672939170.0,54713882.1,1672939210.0,1672939264.0,1672939178.0,1672939182.0,11.0,1672939264.0,1672939269.0,5.0,,3.0,54.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672939202.0,,,1672939208.0,1672939137.0,1672939164.0,55551472.4,1672939209.0,1672939259.0,1672939173.0,1672939177.0,67.0,1672939259.0,1672939264.0,6.0,,1.0,50.0,5.0,27.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672939202.0,,,1672939208.0,1672939140.0,1672939189.0,23886833.1,1672939210.0,1672939284.0,1672939198.0,1672939203.0,69.0,1672939284.0,1672939289.0,6.0,,2.0,74.0,5.0,49.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672939202.0,,,1672939208.0,1672939140.0,1672939216.0,14619563.0,1672939210.0,1672939309.0,1672939224.0,1672939229.0,64.0,1672939309.0,1672939314.0,6.0,,2.0,99.0,5.0,76.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672939202.0,,,1672939207.0,1672939138.0,1672939171.0,38803422.7,1672939208.0,1672939264.0,1672939178.0,1672939183.0,12.0,1672939264.0,1672939269.0,5.0,,1.0,56.0,5.0,33.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672939202.0,,,1672939208.0,1672939137.0,1672939171.0,44272627.3,1672939210.0,1672939264.0,1672939179.0,1672939183.0,12.0,1672939264.0,1672939269.0,6.0,,2.0,54.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672939202.0,,,1672939208.0,1672939139.0,1672939167.0,55210173.6,1672939208.0,1672939259.0,1672939175.0,1672939179.0,12.0,1672939259.0,1672939264.0,6.0,,0.0,51.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672939202.0,,,1672939208.0,1672939136.0,1672939167.0,47501144.3,1672939209.0,1672939259.0,1672939175.0,1672939179.0,64.0,1672939259.0,1672939264.0,6.0,,1.0,50.0,5.0,31.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672939208.0,,,1672939213.0,1672939157.0,1672939204.0,24990883.5,1672939229.0,1672939299.0,1672939212.0,1672939216.0,12.0,1672939299.0,1672939304.0,5.0,,16.0,70.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939227.0,16080978.3,1672939229.0,1672939324.0,1672939235.0,1672939239.0,11.0,1672939324.0,1672939330.0,5.0,,16.0,95.0,6.0,68.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672939208.0,,,1672939213.0,1672939157.0,1672939202.0,27220819.8,1672939229.0,1672939299.0,1672939210.0,1672939214.0,11.0,1672939299.0,1672939304.0,5.0,,16.0,70.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672939208.0,,,1672939213.0,1672939158.0,1672939209.0,23318733.6,1672939229.0,1672939304.0,1672939217.0,1672939221.0,12.0,1672939304.0,1672939309.0,5.0,,16.0,75.0,5.0,51.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939206.0,25708095.7,1672939229.0,1672939299.0,1672939215.0,1672939219.0,69.0,1672939299.0,1672939304.0,5.0,,16.0,70.0,5.0,47.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939211.0,23606843.8,1672939229.0,1672939309.0,1672939220.0,1672939225.0,68.0,1672939309.0,1672939314.0,5.0,,16.0,80.0,5.0,52.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939211.0,22797052.1,1672939229.0,1672939304.0,1672939219.0,1672939224.0,11.0,1672939304.0,1672939309.0,5.0,,16.0,75.0,5.0,52.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939218.0,19754306.3,1672939230.0,1672939319.0,1672939227.0,1672939231.0,11.0,1672939319.0,1672939324.0,5.0,,17.0,89.0,5.0,59.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939206.0,25531534.7,1672939229.0,1672939299.0,1672939214.0,1672939218.0,12.0,1672939299.0,1672939304.0,5.0,,16.0,70.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672939208.0,,,1672939213.0,1672939160.0,1672939203.0,29343169.4,1672939231.0,1672939299.0,1672939211.0,1672939215.0,12.0,1672939299.0,1672939304.0,5.0,,18.0,68.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939199.0,30680137.7,1672939229.0,1672939294.0,1672939206.0,1672939211.0,11.0,1672939294.0,1672939299.0,5.0,,16.0,65.0,5.0,40.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939215.0,20655588.6,1672939229.0,1672939309.0,1672939223.0,1672939227.0,12.0,1672939309.0,1672939314.0,5.0,,16.0,80.0,5.0,56.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672939208.0,,,1672939213.0,1672939162.0,1672939218.0,24132913.9,1672939229.0,1672939314.0,1672939229.0,1672939233.0,69.0,1672939314.0,1672939319.0,5.0,,16.0,85.0,5.0,56.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672939208.0,,,1672939213.0,1672939159.0,1672939204.0,26271872.4,1672939229.0,1672939299.0,1672939212.0,1672939216.0,12.0,1672939299.0,1672939304.0,5.0,,16.0,70.0,5.0,45.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_3,compute,0,1672939208.0,,,1672939213.0,1672939161.0,1672939209.0,30433962.2,1672939229.0,1672939309.0,1672939223.0,1672939227.0,64.0,1672939309.0,1672939314.0,5.0,,16.0,80.0,5.0,48.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672939208.0,,,1672939213.0,1672939146.0,1672939179.0,42321561.0,1672939216.0,1672939274.0,1672939187.0,1672939191.0,11.0,1672939274.0,1672939279.0,5.0,,3.0,58.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672939208.0,,,1672939213.0,1672939146.0,1672939174.0,51764146.3,1672939216.0,1672939269.0,1672939182.0,1672939187.0,11.0,1672939269.0,1672939274.0,5.0,,3.0,53.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_3,compute,0,1672939208.0,,,1672939213.0,1672939161.0,1672939234.0,17054123.1,1672939229.0,1672939330.0,1672939242.0,1672939247.0,11.0,1672939330.0,1672939335.0,5.0,,16.0,101.0,5.0,73.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672939208.0,,,1672939213.0,1672939160.0,1672939235.0,14727740.2,1672939229.0,1672939330.0,1672939243.0,1672939247.0,66.0,1672939330.0,1672939335.0,5.0,,16.0,101.0,5.0,75.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672939208.0,,,1672939213.0,1672939160.0,1672939228.0,16493380.5,1672939229.0,1672939324.0,1672939237.0,1672939241.0,11.0,1672939324.0,1672939330.0,5.0,,16.0,95.0,6.0,68.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_3,compute,0,1672939208.0,,,1672939213.0,1672939162.0,1672939197.0,52381292.6,1672939229.0,1672939299.0,1672939211.0,1672939216.0,11.0,1672939299.0,1672939304.0,5.0,,16.0,70.0,5.0,35.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672939208.0,,,1672939213.0,1672939142.0,1672939174.0,51116099.3,1672939214.0,1672939269.0,1672939182.0,1672939186.0,12.0,1672939269.0,1672939274.0,5.0,,1.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
