,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672955325.0,,,1672955330.0,1672955272.0,1672955304.0,35229993.5,1672955342.0,1672955621.0,1672955529.0,1672955536.0,16062302.0,1672955621.0,1672955626.0,5.0,,12.0,279.0,5.0,32.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12172383.0,0.0,814.0,0.0,95.9,0.1,57963.7,
mProject_ID0000006,cpu_3,compute,0,1672955325.0,,,1672955330.0,1672955272.0,1672955301.0,41527182.5,1672955342.0,1672955605.0,1672955518.0,1672955524.0,16478093.0,1672955605.0,1672955610.0,5.0,,12.0,263.0,5.0,29.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,19583476.0,0.0,916.0,0.0,94.4,0.1,97917.4,
mProject_ID0000007,cpu_3,compute,0,1672955325.0,,,1672955330.0,1672955271.0,1672955298.0,45566288.1,1672955342.0,1672955600.0,1672955511.0,1672955517.0,16079507.0,1672955600.0,1672955605.0,5.0,,12.0,258.0,5.0,27.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17460518.0,0.0,870.0,0.0,95.2,0.1,87302.6,
mProject_ID0000008,cpu_3,compute,0,1672955325.0,,,1672955330.0,1672955274.0,1672955314.0,26716814.5,1672955344.0,1672955615.0,1672955528.0,1672955535.0,16579640.0,1672955615.0,1672955621.0,5.0,,14.0,271.0,6.0,40.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,14426555.0,0.0,834.0,0.0,93.3,1.6,72132.8,
mProject_ID0000009,None,compute,0,1672955325.0,,,1672955330.0,1672955272.0,1672955314.0,23099493.7,1672955342.0,1672955510.0,1672955420.0,1672955426.0,16802785.0,1672955510.0,1672955515.0,5.0,,12.0,168.0,5.0,42.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,15318193.0,0.0,680.0,0.0,89.9,0.1,170202.1,
mProject_ID0000001,cpu_3,compute,0,1672955325.0,,,1672955330.0,1672955273.0,1672955298.0,45974845.4,1672955344.0,1672955590.0,1672955500.0,1672955506.0,16065225.0,1672955590.0,1672955595.0,5.0,,14.0,246.0,5.0,25.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,15378786.0,0.0,785.0,0.0,96.2,0.8,80941.0,
mProject_ID0000002,cpu_3,compute,0,1672955325.0,,,1672955330.0,1672955271.0,1672955301.0,45758279.9,1672955344.0,1672955610.0,1672955520.0,1672955527.0,16057596.0,1672955610.0,1672955615.0,5.0,,14.0,266.0,5.0,30.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17637932.0,79319040.0,909.0,10344.0,95.5,0.9,83990.2,7931904.0
mProject_ID0000169,None,compute,0,1672955325.0,,,1672955330.0,1672955271.0,1672955311.0,25277752.6,1672955342.0,1672955505.0,1672955416.0,1672955423.0,14642457.0,1672955505.0,1672955510.0,5.0,,12.0,163.0,5.0,40.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12206201.0,0.0,628.0,0.0,90.0,0.0,135624.5,
mDiffFit_ID0000081,None,compute,0,1672955495.0,,,1672955500.0,1672955432.0,1672955461.0,54481400.6,1672955503.0,1672955555.0,1672955470.0,1672955474.0,12.0,1672955555.0,1672955560.0,5.0,,3.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672955495.0,,,1672955500.0,1672955432.0,1672955460.0,55353777.4,1672955503.0,1672955555.0,1672955468.0,1672955472.0,12.0,1672955555.0,1672955560.0,5.0,,3.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672955495.0,,,1672955500.0,1672955430.0,1672955473.0,28129503.9,1672955501.0,1672955570.0,1672955481.0,1672955485.0,12.0,1672955570.0,1672955575.0,5.0,,1.0,69.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672955495.0,,,1672955500.0,1672955430.0,1672955460.0,50483177.5,1672955501.0,1672955555.0,1672955467.0,1672955471.0,11.0,1672955555.0,1672955560.0,5.0,,1.0,54.0,5.0,30.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672955495.0,,,1672955500.0,1672955428.0,1672955459.0,49171496.6,1672955501.0,1672955555.0,1672955467.0,1672955471.0,64.0,1672955555.0,1672955560.0,5.0,,1.0,54.0,5.0,31.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672955495.0,,,1672955500.0,1672955430.0,1672955458.0,50539059.0,1672955501.0,1672955555.0,1672955467.0,1672955471.0,12.0,1672955555.0,1672955560.0,5.0,,1.0,54.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672955495.0,,,1672955500.0,1672955430.0,1672955462.0,44584702.1,1672955503.0,1672955570.0,1672955470.0,1672955474.0,12.0,1672955570.0,1672955575.0,5.0,,3.0,67.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672955495.0,,,1672955500.0,1672955430.0,1672955462.0,44319299.8,1672955503.0,1672955555.0,1672955470.0,1672955474.0,12.0,1672955555.0,1672955560.0,5.0,,3.0,52.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672955495.0,,,1672955500.0,1672955430.0,1672955458.0,54594836.4,1672955501.0,1672955555.0,1672955466.0,1672955470.0,11.0,1672955555.0,1672955560.0,5.0,,1.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672955500.0,,,1672955505.0,1672955438.0,1672955465.0,51325141.9,1672955508.0,1672955560.0,1672955473.0,1672955477.0,70.0,1672955560.0,1672955565.0,5.0,,3.0,52.0,5.0,27.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955464.0,49332248.2,1672955507.0,1672955560.0,1672955472.0,1672955476.0,66.0,1672955560.0,1672955565.0,5.0,,2.0,53.0,5.0,28.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672955500.0,,,1672955505.0,1672955438.0,1672955471.0,55551157.5,1672955508.0,1672955565.0,1672955479.0,1672955483.0,12.0,1672955565.0,1672955570.0,5.0,,3.0,57.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672955500.0,,,1672955505.0,1672955437.0,1672955463.0,53525350.9,1672955508.0,1672955570.0,1672955471.0,1672955476.0,69.0,1672955570.0,1672955575.0,5.0,,3.0,62.0,5.0,26.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955468.0,45884128.5,1672955506.0,1672955565.0,1672955476.0,1672955480.0,12.0,1672955565.0,1672955570.0,5.0,,1.0,59.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955467.0,55342052.5,1672955506.0,1672955560.0,1672955475.0,1672955479.0,69.0,1672955560.0,1672955565.0,5.0,,1.0,54.0,5.0,31.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955471.0,49470178.6,1672955506.0,1672955565.0,1672955479.0,1672955483.0,12.0,1672955565.0,1672955570.0,5.0,,1.0,59.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_3,compute,0,1672955500.0,,,1672955505.0,1672955453.0,1672955504.0,28851887.8,1672955521.0,1672955605.0,1672955517.0,1672955522.0,64.0,1672955605.0,1672955610.0,5.0,,16.0,84.0,5.0,51.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672955500.0,,,1672955505.0,1672955438.0,1672955466.0,55434757.1,1672955508.0,1672955560.0,1672955474.0,1672955478.0,12.0,1672955560.0,1672955565.0,5.0,,3.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672955500.0,,,1672955505.0,1672955434.0,1672955464.0,50195327.7,1672955506.0,1672955560.0,1672955472.0,1672955476.0,12.0,1672955560.0,1672955565.0,5.0,,1.0,54.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672955500.0,,,1672955505.0,1672955451.0,1672955489.0,32370422.4,1672955522.0,1672955585.0,1672955497.0,1672955501.0,69.0,1672955585.0,1672955590.0,5.0,,17.0,63.0,5.0,38.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,cpu_3,compute,0,1672955500.0,,,1672955505.0,1672955454.0,1672955488.0,54027048.0,1672955521.0,1672955590.0,1672955504.0,1672955509.0,65.0,1672955590.0,1672955595.0,5.0,,16.0,69.0,5.0,34.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672955500.0,,,1672955505.0,1672955451.0,1672955496.0,27411813.4,1672955521.0,1672955590.0,1672955504.0,1672955508.0,12.0,1672955590.0,1672955595.0,5.0,,16.0,69.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672955500.0,,,1672955505.0,1672955451.0,1672955502.0,22518994.9,1672955521.0,1672955595.0,1672955510.0,1672955514.0,62.0,1672955595.0,1672955600.0,5.0,,16.0,74.0,5.0,51.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672955500.0,,,1672955505.0,1672955451.0,1672955499.0,25943679.4,1672955521.0,1672955595.0,1672955507.0,1672955511.0,11.0,1672955595.0,1672955600.0,5.0,,16.0,74.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672955500.0,,,1672955505.0,1672955435.0,1672955482.0,26186051.2,1672955506.0,1672955575.0,1672955490.0,1672955494.0,11.0,1672955575.0,1672955580.0,5.0,,1.0,69.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672955500.0,,,1672955505.0,1672955450.0,1672955486.0,35601805.1,1672955521.0,1672955580.0,1672955495.0,1672955499.0,11.0,1672955580.0,1672955585.0,5.0,,16.0,59.0,5.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955464.0,54621967.1,1672955506.0,1672955560.0,1672955472.0,1672955476.0,66.0,1672955560.0,1672955565.0,5.0,,1.0,54.0,5.0,28.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672955500.0,,,1672955505.0,1672955450.0,1672955503.0,22393260.6,1672955521.0,1672955600.0,1672955512.0,1672955516.0,68.0,1672955600.0,1672955605.0,5.0,,16.0,79.0,5.0,53.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955468.0,54859916.3,1672955506.0,1672955560.0,1672955475.0,1672955479.0,12.0,1672955560.0,1672955565.0,5.0,,1.0,54.0,5.0,32.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672955500.0,,,1672955505.0,1672955437.0,1672955468.0,57288902.7,1672955508.0,1672955565.0,1672955476.0,1672955480.0,73.0,1672955565.0,1672955570.0,5.0,,3.0,57.0,5.0,31.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672955500.0,,,1672955505.0,1672955438.0,1672955464.0,57230374.7,1672955508.0,1672955560.0,1672955472.0,1672955476.0,12.0,1672955560.0,1672955565.0,5.0,,3.0,52.0,5.0,26.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955471.0,35421581.3,1672955506.0,1672955565.0,1672955480.0,1672955484.0,12.0,1672955565.0,1672955570.0,5.0,,1.0,59.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955472.0,38663201.8,1672955506.0,1672955570.0,1672955481.0,1672955485.0,12.0,1672955570.0,1672955575.0,5.0,,1.0,64.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672955500.0,,,1672955505.0,1672955451.0,1672955498.0,27032353.4,1672955521.0,1672955600.0,1672955505.0,1672955509.0,12.0,1672955600.0,1672955605.0,5.0,,16.0,79.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672955500.0,,,1672955505.0,1672955449.0,1672955498.0,24178345.3,1672955521.0,1672955590.0,1672955506.0,1672955510.0,12.0,1672955590.0,1672955595.0,5.0,,16.0,69.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672955500.0,,,1672955505.0,1672955452.0,1672955494.0,28451380.9,1672955522.0,1672955590.0,1672955502.0,1672955506.0,67.0,1672955590.0,1672955595.0,5.0,,17.0,68.0,5.0,42.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672955500.0,,,1672955505.0,1672955436.0,1672955472.0,47265005.3,1672955506.0,1672955570.0,1672955481.0,1672955485.0,65.0,1672955570.0,1672955575.0,5.0,,1.0,64.0,5.0,36.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672955500.0,,,1672955505.0,1672955438.0,1672955468.0,49345114.0,1672955508.0,1672955565.0,1672955476.0,1672955480.0,12.0,1672955565.0,1672955570.0,5.0,,3.0,57.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672955500.0,,,1672955505.0,1672955435.0,1672955469.0,53462584.2,1672955506.0,1672955565.0,1672955478.0,1672955482.0,67.0,1672955565.0,1672955570.0,5.0,,1.0,59.0,5.0,34.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955453.0,1672955504.0,28608271.4,1672955522.0,1672955605.0,1672955518.0,1672955522.0,65.0,1672955605.0,1672955610.0,5.0,,12.0,83.0,5.0,51.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955454.0,1672955501.0,31649187.4,1672955522.0,1672955600.0,1672955513.0,1672955517.0,11.0,1672955600.0,1672955605.0,5.0,,12.0,78.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672955505.0,,,1672955510.0,1672955450.0,1672955509.0,19548147.3,1672955522.0,1672955605.0,1672955516.0,1672955521.0,12.0,1672955605.0,1672955610.0,5.0,,12.0,83.0,5.0,59.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672955505.0,,,1672955510.0,1672955452.0,1672955510.0,18961586.1,1672955522.0,1672955605.0,1672955518.0,1672955522.0,11.0,1672955605.0,1672955610.0,5.0,,12.0,83.0,5.0,58.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955453.0,1672955502.0,30394975.8,1672955521.0,1672955605.0,1672955517.0,1672955521.0,63.0,1672955605.0,1672955610.0,5.0,,11.0,84.0,5.0,49.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955454.0,1672955492.0,44491322.4,1672955522.0,1672955595.0,1672955507.0,1672955511.0,64.0,1672955595.0,1672955600.0,5.0,,12.0,73.0,5.0,38.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955453.0,1672955504.0,30277886.0,1672955522.0,1672955605.0,1672955517.0,1672955521.0,11.0,1672955605.0,1672955610.0,5.0,,12.0,83.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955454.0,1672955503.0,31217838.2,1672955522.0,1672955605.0,1672955517.0,1672955521.0,11.0,1672955605.0,1672955610.0,5.0,,12.0,83.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955451.0,1672955503.0,28704761.6,1672955521.0,1672955600.0,1672955515.0,1672955520.0,11.0,1672955600.0,1672955605.0,5.0,,11.0,79.0,5.0,52.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672955505.0,,,1672955510.0,1672955449.0,1672955489.0,30176453.9,1672955521.0,1672955585.0,1672955497.0,1672955501.0,69.0,1672955585.0,1672955590.0,5.0,,11.0,64.0,5.0,40.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955453.0,1672955487.0,54148402.0,1672955522.0,1672955585.0,1672955500.0,1672955504.0,11.0,1672955585.0,1672955590.0,5.0,,12.0,63.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672955505.0,,,1672955510.0,1672955485.0,1672955517.0,44188394.4,1672955557.0,1672955610.0,1672955525.0,1672955529.0,12.0,1672955610.0,1672955615.0,5.0,,47.0,53.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955454.0,1672955509.0,25293347.0,1672955521.0,1672955605.0,1672955519.0,1672955523.0,11.0,1672955605.0,1672955610.0,5.0,,11.0,84.0,5.0,55.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672955505.0,,,1672955510.0,1672955452.0,1672955506.0,22495303.5,1672955523.0,1672955600.0,1672955516.0,1672955520.0,67.0,1672955600.0,1672955605.0,5.0,,13.0,77.0,5.0,54.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955453.0,1672955507.0,26561014.1,1672955522.0,1672955605.0,1672955521.0,1672955525.0,64.0,1672955605.0,1672955610.0,5.0,,12.0,83.0,5.0,54.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672955505.0,,,1672955510.0,1672955451.0,1672955486.0,36025857.1,1672955521.0,1672955580.0,1672955494.0,1672955498.0,12.0,1672955580.0,1672955585.0,5.0,,11.0,59.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,cpu_3,compute,0,1672955505.0,,,1672955510.0,1672955454.0,1672955495.0,40002131.3,1672955521.0,1672955595.0,1672955508.0,1672955513.0,11.0,1672955595.0,1672955600.0,5.0,,11.0,74.0,5.0,41.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
