,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672929833.0,,,1672929838.0,1672929770.0,1672929794.0,53662175.5,1672929842.0,1672929988.0,1672929901.0,1672929907.0,16729745.0,1672929988.0,1672929993.0,5.0,,4.0,146.0,5.0,24.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,15323411.0,0.0,692.0,0.0,89.9,0.1,170260.1,
mProject_ID0000008,None,compute,0,1672929833.0,,,1672929838.0,1672929772.0,1672929805.0,35207961.4,1672929842.0,1672929998.0,1672929911.0,1672929917.0,15914184.0,1672929998.0,1672930003.0,5.0,,4.0,156.0,5.0,33.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,14388928.0,0.0,675.0,0.0,89.9,0.1,159877.0,
mProject_ID0000007,None,compute,0,1672929833.0,,,1672929838.0,1672929773.0,1672929821.0,20398948.6,1672929844.0,1672930014.0,1672929925.0,1672929932.0,15820169.0,1672930014.0,1672930020.0,5.0,,6.0,170.0,6.0,48.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17428452.0,0.0,723.0,0.0,89.9,0.1,193649.5,
mProject_ID0000002,None,compute,0,1672929833.0,,,1672929838.0,1672929774.0,1672929804.0,39624256.8,1672929844.0,1672929998.0,1672929908.0,1672929914.0,16744305.0,1672929998.0,1672930003.0,5.0,,6.0,154.0,5.0,30.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17583606.0,0.0,706.0,0.0,89.9,0.1,195373.4,
mProject_ID0000006,None,compute,0,1672929833.0,,,1672929838.0,1672929770.0,1672929795.0,52542816.1,1672929842.0,1672929988.0,1672929900.0,1672929907.0,16877602.0,1672929988.0,1672929993.0,5.0,,4.0,146.0,5.0,25.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19540236.0,0.0,745.0,0.0,89.9,0.1,217113.7,
mProject_ID0000173,None,compute,0,1672929833.0,,,1672929838.0,1672929772.0,1672929801.0,41471207.1,1672929842.0,1672929993.0,1672929906.0,1672929912.0,16809387.0,1672929993.0,1672929998.0,5.0,,4.0,151.0,5.0,29.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12125825.0,0.0,628.0,0.0,89.9,0.1,134731.4,
mProject_ID0000172,None,compute,0,1672929833.0,,,1672929838.0,1672929774.0,1672929804.0,41789083.6,1672929844.0,1672929998.0,1672929909.0,1672929916.0,16696395.0,1672929998.0,1672930003.0,5.0,,6.0,154.0,5.0,30.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12065176.0,0.0,583.0,0.0,89.9,0.1,134057.5,
mProject_ID0000171,None,compute,0,1672929833.0,,,1672929838.0,1672929772.0,1672929806.0,30014606.2,1672929842.0,1672929998.0,1672929911.0,1672929917.0,16156619.0,1672929998.0,1672930003.0,5.0,,4.0,156.0,5.0,34.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12078554.0,0.0,628.0,0.0,89.9,0.1,134206.2,
mDiffFit_ID0000084,None,compute,0,1672929993.0,,,1672929998.0,1672929929.0,1672929958.0,50810213.7,1672929999.0,1672930055.0,1672929966.0,1672929970.0,69.0,1672930055.0,1672930060.0,5.0,,1.0,56.0,5.0,29.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672929993.0,,,1672929998.0,1672929929.0,1672929956.0,55016425.8,1672929999.0,1672930050.0,1672929965.0,1672929969.0,70.0,1672930050.0,1672930055.0,5.0,,1.0,51.0,5.0,27.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672929993.0,,,1672929998.0,1672929927.0,1672929967.0,31892910.8,1672929999.0,1672930060.0,1672929976.0,1672929980.0,70.0,1672930060.0,1672930065.0,5.0,,1.0,61.0,5.0,40.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672929993.0,,,1672929998.0,1672929928.0,1672929955.0,56632386.8,1672929999.0,1672930050.0,1672929964.0,1672929968.0,12.0,1672930050.0,1672930055.0,5.0,,1.0,51.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672929993.0,,,1672929998.0,1672929928.0,1672929954.0,56003272.4,1672929999.0,1672930050.0,1672929961.0,1672929966.0,11.0,1672930050.0,1672930055.0,5.0,,1.0,51.0,5.0,26.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672929993.0,,,1672929998.0,1672929928.0,1672929954.0,55520519.1,1672929999.0,1672930050.0,1672929962.0,1672929966.0,69.0,1672930050.0,1672930055.0,5.0,,1.0,51.0,5.0,26.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672929993.0,,,1672929998.0,1672929928.0,1672929956.0,58894982.3,1672929999.0,1672930050.0,1672929963.0,1672929967.0,12.0,1672930050.0,1672930055.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672929993.0,,,1672929998.0,1672929928.0,1672929964.0,38583852.8,1672929999.0,1672930055.0,1672929971.0,1672929976.0,11.0,1672930055.0,1672930060.0,5.0,,1.0,56.0,5.0,36.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672929993.0,,,1672929998.0,1672929931.0,1672929960.0,49838704.0,1672930000.0,1672930055.0,1672929969.0,1672929973.0,70.0,1672930055.0,1672930060.0,5.0,,2.0,55.0,5.0,29.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672929998.0,,,1672930003.0,1672929935.0,1672929961.0,53857668.0,1672930006.0,1672930055.0,1672929969.0,1672929973.0,12.0,1672930055.0,1672930060.0,5.0,,3.0,49.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672929998.0,,,1672930003.0,1672929937.0,1672930001.0,17167601.6,1672930006.0,1672930095.0,1672930009.0,1672930013.0,67.0,1672930095.0,1672930100.0,5.0,,3.0,89.0,5.0,64.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672929998.0,,,1672930003.0,1672929936.0,1672929967.0,46171329.6,1672930007.0,1672930060.0,1672929976.0,1672929981.0,70.0,1672930060.0,1672930065.0,5.0,,4.0,53.0,5.0,31.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672929998.0,,,1672930003.0,1672929945.0,1672929997.0,22645279.9,1672930015.0,1672930090.0,1672930005.0,1672930009.0,12.0,1672930090.0,1672930095.0,5.0,,12.0,75.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672929998.0,,,1672930003.0,1672929933.0,1672929962.0,53190346.2,1672930004.0,1672930055.0,1672929969.0,1672929974.0,11.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,29.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672929998.0,,,1672930003.0,1672929937.0,1672930001.0,17493554.6,1672930006.0,1672930095.0,1672930009.0,1672930013.0,12.0,1672930095.0,1672930100.0,5.0,,3.0,89.0,5.0,64.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672929998.0,,,1672930003.0,1672929943.0,1672929971.0,49575052.3,1672930014.0,1672930065.0,1672929980.0,1672929984.0,69.0,1672930065.0,1672930070.0,5.0,,11.0,51.0,5.0,28.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672929998.0,,,1672930003.0,1672929936.0,1672929965.0,55711931.1,1672930005.0,1672930060.0,1672929972.0,1672929977.0,11.0,1672930060.0,1672930065.0,5.0,,2.0,55.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929962.0,50744280.2,1672930004.0,1672930055.0,1672929971.0,1672929975.0,11.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929967.0,41363448.5,1672930006.0,1672930060.0,1672929975.0,1672929980.0,65.0,1672930060.0,1672930065.0,5.0,,3.0,54.0,5.0,33.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672929998.0,,,1672930003.0,1672929933.0,1672929963.0,49611873.3,1672930004.0,1672930055.0,1672929971.0,1672929975.0,12.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929960.0,53317478.8,1672930004.0,1672930055.0,1672929969.0,1672929973.0,68.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,26.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672929998.0,,,1672930003.0,1672929932.0,1672929960.0,56523892.4,1672930004.0,1672930055.0,1672929968.0,1672929972.0,12.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672929998.0,,,1672930003.0,1672929932.0,1672929967.0,48929634.1,1672930004.0,1672930060.0,1672929975.0,1672929979.0,12.0,1672930060.0,1672930065.0,5.0,,1.0,56.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929961.0,57412520.6,1672930004.0,1672930055.0,1672929969.0,1672929973.0,12.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929965.0,51858660.9,1672930004.0,1672930060.0,1672929973.0,1672929977.0,12.0,1672930060.0,1672930065.0,5.0,,1.0,56.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672929998.0,,,1672930003.0,1672929933.0,1672929964.0,49193720.7,1672930005.0,1672930060.0,1672929972.0,1672929976.0,69.0,1672930060.0,1672930065.0,5.0,,2.0,55.0,5.0,31.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672929998.0,,,1672930003.0,1672929948.0,1672929988.0,31886339.8,1672930019.0,1672930085.0,1672929998.0,1672930002.0,72.0,1672930085.0,1672930090.0,5.0,,16.0,66.0,5.0,40.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929960.0,57349303.8,1672930004.0,1672930055.0,1672929968.0,1672929973.0,70.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,26.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672929998.0,,,1672930003.0,1672929936.0,1672930018.0,13028208.4,1672930006.0,1672930115.0,1672930027.0,1672930031.0,65.0,1672930115.0,1672930120.0,5.0,,3.0,109.0,5.0,82.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672929998.0,,,1672930003.0,1672929936.0,1672929999.0,17819374.8,1672930006.0,1672930095.0,1672930007.0,1672930011.0,12.0,1672930095.0,1672930100.0,5.0,,3.0,89.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672929998.0,,,1672930003.0,1672929950.0,1672930020.0,15631295.1,1672930020.0,1672930115.0,1672930028.0,1672930032.0,69.0,1672930115.0,1672930120.0,5.0,,17.0,95.0,5.0,70.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929967.0,45988371.3,1672930004.0,1672930060.0,1672929976.0,1672929981.0,71.0,1672930060.0,1672930065.0,5.0,,1.0,56.0,5.0,33.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_3,compute,0,1672929998.0,,,1672930003.0,1672929952.0,1672929987.0,51784369.2,1672930020.0,1672930090.0,1672930001.0,1672930005.0,11.0,1672930090.0,1672930095.0,5.0,,17.0,70.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929960.0,57060623.9,1672930004.0,1672930055.0,1672929967.0,1672929971.0,12.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,26.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672929998.0,,,1672930003.0,1672929936.0,1672929974.0,41039919.5,1672930006.0,1672930070.0,1672929981.0,1672929986.0,11.0,1672930070.0,1672930075.0,5.0,,3.0,64.0,5.0,38.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672929998.0,,,1672930003.0,1672929933.0,1672929966.0,42827577.1,1672930005.0,1672930060.0,1672929974.0,1672929978.0,12.0,1672930060.0,1672930065.0,5.0,,2.0,55.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,cpu_3,compute,0,1672929998.0,,,1672930003.0,1672929952.0,1672929989.0,45688265.7,1672930020.0,1672930090.0,1672930005.0,1672930009.0,67.0,1672930090.0,1672930095.0,5.0,,17.0,70.0,5.0,37.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672929998.0,,,1672930003.0,1672929949.0,1672930001.0,23692684.8,1672930019.0,1672930095.0,1672930009.0,1672930013.0,12.0,1672930095.0,1672930100.0,5.0,,16.0,76.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672929998.0,,,1672930003.0,1672929933.0,1672929960.0,53179986.1,1672930004.0,1672930055.0,1672929968.0,1672929972.0,68.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,27.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672929998.0,,,1672930003.0,1672929934.0,1672929978.0,27914791.1,1672930006.0,1672930075.0,1672929987.0,1672929991.0,67.0,1672930075.0,1672930080.0,5.0,,3.0,69.0,5.0,44.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672929998.0,,,1672930003.0,1672929949.0,1672930007.0,19831366.8,1672930019.0,1672930105.0,1672930016.0,1672930020.0,71.0,1672930105.0,1672930110.0,5.0,,16.0,86.0,5.0,58.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672929998.0,,,1672930003.0,1672929932.0,1672929960.0,52186493.9,1672930004.0,1672930055.0,1672929969.0,1672929973.0,12.0,1672930055.0,1672930060.0,5.0,,1.0,51.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_3,compute,0,1672929998.0,,,1672930003.0,1672929952.0,1672930016.0,20879721.8,1672930019.0,1672930110.0,1672930025.0,1672930029.0,12.0,1672930110.0,1672930115.0,5.0,,16.0,91.0,5.0,64.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672929998.0,,,1672930003.0,1672929933.0,1672929965.0,55307160.5,1672930004.0,1672930060.0,1672929974.0,1672929978.0,72.0,1672930060.0,1672930065.0,5.0,,1.0,56.0,5.0,32.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672929998.0,,,1672930003.0,1672929936.0,1672930012.0,13933068.2,1672930006.0,1672930105.0,1672930020.0,1672930024.0,69.0,1672930105.0,1672930110.0,5.0,,3.0,99.0,5.0,76.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672929998.0,,,1672930003.0,1672929950.0,1672929996.0,25490857.5,1672930019.0,1672930090.0,1672930004.0,1672930009.0,70.0,1672930090.0,1672930095.0,5.0,,16.0,71.0,5.0,46.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672930003.0,,,1672930009.0,1672929948.0,1672929994.0,24969738.0,1672930020.0,1672930090.0,1672930003.0,1672930007.0,69.0,1672930090.0,1672930095.0,6.0,,11.0,70.0,5.0,46.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672930003.0,,,1672930009.0,1672929947.0,1672929987.0,32854887.4,1672930019.0,1672930080.0,1672929994.0,1672929998.0,11.0,1672930080.0,1672930085.0,6.0,,10.0,61.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672930003.0,,,1672930009.0,1672929949.0,1672929995.0,26367043.1,1672930019.0,1672930090.0,1672930003.0,1672930007.0,66.0,1672930090.0,1672930095.0,6.0,,10.0,71.0,5.0,46.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672930003.0,,,1672930009.0,1672929952.0,1672929990.0,48397513.6,1672930020.0,1672930090.0,1672930003.0,1672930007.0,11.0,1672930090.0,1672930095.0,6.0,,11.0,70.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,cpu_3,compute,0,1672930003.0,,,1672930009.0,1672929951.0,1672929985.0,55682211.9,1672930020.0,1672930085.0,1672930000.0,1672930004.0,11.0,1672930085.0,1672930090.0,6.0,,11.0,65.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672930003.0,,,1672930009.0,1672929953.0,1672929993.0,44206353.9,1672930020.0,1672930095.0,1672930007.0,1672930011.0,11.0,1672930095.0,1672930100.0,6.0,,11.0,75.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_3,compute,0,1672930003.0,,,1672930008.0,1672929952.0,1672930001.0,30906936.3,1672930020.0,1672930100.0,1672930015.0,1672930019.0,11.0,1672930100.0,1672930105.0,5.0,,12.0,80.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672930003.0,,,1672930009.0,1672929950.0,1672930017.0,16653769.4,1672930019.0,1672930110.0,1672930026.0,1672930030.0,11.0,1672930110.0,1672930115.0,6.0,,10.0,91.0,5.0,67.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672930003.0,,,1672930009.0,1672929950.0,1672929991.0,30873881.8,1672930020.0,1672930085.0,1672930000.0,1672930004.0,67.0,1672930085.0,1672930090.0,6.0,,11.0,65.0,5.0,41.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672930003.0,,,1672930009.0,1672929948.0,1672929995.0,26180820.3,1672930019.0,1672930090.0,1672930002.0,1672930007.0,12.0,1672930090.0,1672930095.0,6.0,,10.0,71.0,5.0,47.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
