,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672996044.0,,,1672996049.0,1672995985.0,1672996012.0,46933147.0,1672996056.0,1672996309.0,1672996221.0,1672996228.0,16086810.0,1672996309.0,1672996315.0,5.0,,7.0,253.0,6.0,27.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12160626.0,0.0,781.0,0.0,97.8,0.7,60803.1,
mProject_ID0000006,cpu_3,compute,0,1672996044.0,,,1672996049.0,1672995985.0,1672996038.0,20176972.6,1672996056.0,1672996320.0,1672996231.0,1672996237.0,16338605.0,1672996320.0,1672996325.0,5.0,,7.0,264.0,5.0,53.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,19577399.0,0.0,889.0,0.0,93.7,0.1,108763.3,
mProject_ID0000007,None,compute,0,1672996044.0,,,1672996049.0,1672995983.0,1672996012.0,38708653.3,1672996056.0,1672996204.0,1672996117.0,1672996124.0,16748047.0,1672996204.0,1672996209.0,5.0,,7.0,148.0,5.0,29.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,17425556.0,0.0,717.0,0.0,89.8,0.1,193617.3,
mProject_ID0000008,cpu_3,compute,0,1672996044.0,,,1672996049.0,1672995981.0,1672996013.0,36128074.9,1672996054.0,1672996309.0,1672996217.0,1672996224.0,16400707.0,1672996309.0,1672996315.0,5.0,,5.0,255.0,6.0,32.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,14418593.0,0.0,810.0,0.0,94.4,0.6,75887.3,
mProject_ID0000009,cpu_3,compute,0,1672996044.0,,,1672996049.0,1672995983.0,1672996014.0,36688084.6,1672996054.0,1672996304.0,1672996215.0,1672996221.0,16629754.0,1672996304.0,1672996309.0,5.0,,5.0,250.0,5.0,31.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,15354708.0,0.0,830.0,0.0,96.9,0.1,80814.3,
mProject_ID0000001,cpu_3,compute,0,1672996044.0,,,1672996049.0,1672995985.0,1672996015.0,39108993.2,1672996056.0,1672996304.0,1672996215.0,1672996222.0,16312905.0,1672996304.0,1672996309.0,5.0,,7.0,248.0,5.0,30.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,15394223.0,104407040.0,820.0,13641.0,96.9,0.2,81022.2,10440704.0
mProject_ID0000002,cpu_3,compute,0,1672996044.0,,,1672996049.0,1672995983.0,1672996032.0,21616158.0,1672996054.0,1672996304.0,1672996213.0,1672996219.0,16788686.0,1672996304.0,1672996309.0,5.0,,5.0,250.0,5.0,49.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,95.8,0,0,0.0,17619844.0,0.0,841.0,0.0,93.5,0.8,103646.1,
mProject_ID0000169,cpu_3,compute,0,1672996044.0,,,1672996049.0,1672995983.0,1672996011.0,42983512.2,1672996054.0,1672996325.0,1672996233.0,1672996240.0,15856674.0,1672996325.0,1672996330.0,5.0,,5.0,271.0,5.0,28.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,105.6,0,0,0.0,12251594.0,0.0,811.0,0.0,102.2,1.3,58340.9,
mDiffFit_ID0000383,None,compute,0,1672996209.0,,,1672996214.0,1672996145.0,1672996174.0,55631670.2,1672996216.0,1672996269.0,1672996182.0,1672996186.0,12.0,1672996269.0,1672996274.0,5.0,,2.0,53.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672996209.0,,,1672996214.0,1672996143.0,1672996168.0,55693961.9,1672996214.0,1672996264.0,1672996176.0,1672996180.0,67.0,1672996264.0,1672996269.0,5.0,,0.0,50.0,5.0,25.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672996209.0,,,1672996214.0,1672996145.0,1672996174.0,53742304.9,1672996217.0,1672996269.0,1672996182.0,1672996186.0,12.0,1672996269.0,1672996274.0,5.0,,3.0,52.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672996214.0,,,1672996219.0,1672996147.0,1672996173.0,59562831.0,1672996220.0,1672996269.0,1672996182.0,1672996186.0,72.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,26.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672996214.0,,,1672996219.0,1672996156.0,1672996183.0,55040085.0,1672996228.0,1672996279.0,1672996191.0,1672996195.0,69.0,1672996279.0,1672996284.0,5.0,,9.0,51.0,5.0,27.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996176.0,60113021.7,1672996220.0,1672996269.0,1672996184.0,1672996188.0,70.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,27.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672996214.0,,,1672996219.0,1672996151.0,1672996178.0,55709649.1,1672996221.0,1672996274.0,1672996186.0,1672996190.0,12.0,1672996274.0,1672996279.0,5.0,,2.0,53.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996175.0,60194002.7,1672996220.0,1672996269.0,1672996182.0,1672996187.0,12.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,26.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672996214.0,,,1672996219.0,1672996164.0,1672996190.0,56950102.7,1672996235.0,1672996284.0,1672996197.0,1672996201.0,12.0,1672996284.0,1672996289.0,5.0,,16.0,49.0,5.0,26.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996176.0,58443580.7,1672996220.0,1672996269.0,1672996183.0,1672996187.0,12.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996175.0,59907459.3,1672996220.0,1672996269.0,1672996182.0,1672996187.0,12.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,26.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996176.0,57433041.7,1672996220.0,1672996269.0,1672996184.0,1672996188.0,11.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996176.0,53846673.0,1672996222.0,1672996269.0,1672996184.0,1672996188.0,12.0,1672996269.0,1672996274.0,5.0,,3.0,47.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672996214.0,,,1672996219.0,1672996148.0,1672996175.0,60636047.3,1672996220.0,1672996269.0,1672996183.0,1672996187.0,69.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,27.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996174.0,60226517.3,1672996220.0,1672996269.0,1672996182.0,1672996186.0,67.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,25.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672996214.0,,,1672996219.0,1672996151.0,1672996177.0,57524795.0,1672996222.0,1672996269.0,1672996184.0,1672996188.0,12.0,1672996269.0,1672996274.0,5.0,,3.0,47.0,5.0,26.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672996214.0,,,1672996219.0,1672996158.0,1672996184.0,56159359.1,1672996227.0,1672996279.0,1672996193.0,1672996197.0,70.0,1672996279.0,1672996284.0,5.0,,8.0,52.0,5.0,26.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672996214.0,,,1672996219.0,1672996149.0,1672996176.0,58694373.3,1672996220.0,1672996269.0,1672996184.0,1672996188.0,63.0,1672996269.0,1672996274.0,5.0,,1.0,49.0,5.0,27.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672996214.0,,,1672996219.0,1672996151.0,1672996181.0,44646748.9,1672996222.0,1672996274.0,1672996189.0,1672996193.0,12.0,1672996274.0,1672996279.0,5.0,,3.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672996219.0,,,1672996224.0,1672996167.0,1672996202.0,56398364.0,1672996236.0,1672996304.0,1672996215.0,1672996220.0,65.0,1672996304.0,1672996309.0,5.0,,12.0,68.0,5.0,35.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672996219.0,,,1672996224.0,1672996164.0,1672996191.0,54676724.5,1672996235.0,1672996289.0,1672996200.0,1672996204.0,70.0,1672996289.0,1672996294.0,5.0,,11.0,54.0,5.0,27.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_3,compute,0,1672996219.0,,,1672996224.0,1672996166.0,1672996200.0,56829456.4,1672996236.0,1672996299.0,1672996214.0,1672996218.0,11.0,1672996299.0,1672996304.0,5.0,,12.0,63.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672996219.0,,,1672996224.0,1672996165.0,1672996199.0,52670257.2,1672996236.0,1672996304.0,1672996216.0,1672996221.0,67.0,1672996304.0,1672996309.0,5.0,,12.0,68.0,5.0,34.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672996219.0,,,1672996224.0,1672996167.0,1672996200.0,55233635.4,1672996236.0,1672996299.0,1672996211.0,1672996216.0,11.0,1672996299.0,1672996304.0,5.0,,12.0,63.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672996219.0,,,1672996224.0,1672996165.0,1672996190.0,58361242.3,1672996236.0,1672996284.0,1672996198.0,1672996202.0,12.0,1672996284.0,1672996289.0,5.0,,12.0,48.0,5.0,25.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672996219.0,,,1672996224.0,1672996163.0,1672996190.0,58840270.0,1672996236.0,1672996284.0,1672996198.0,1672996202.0,12.0,1672996284.0,1672996289.0,5.0,,12.0,48.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,cpu_3,compute,0,1672996224.0,,,1672996229.0,1672996167.0,1672996202.0,57265958.3,1672996236.0,1672996299.0,1672996214.0,1672996219.0,11.0,1672996299.0,1672996304.0,5.0,,7.0,63.0,5.0,35.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_3,compute,0,1672996224.0,,,1672996229.0,1672996167.0,1672996200.0,57872140.3,1672996236.0,1672996299.0,1672996212.0,1672996217.0,11.0,1672996299.0,1672996304.0,5.0,,7.0,63.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,cpu_3,compute,0,1672996224.0,,,1672996229.0,1672996165.0,1672996200.0,56340976.8,1672996236.0,1672996299.0,1672996212.0,1672996217.0,11.0,1672996299.0,1672996304.0,5.0,,7.0,63.0,5.0,35.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672996224.0,,,1672996229.0,1672996164.0,1672996193.0,56793007.3,1672996235.0,1672996289.0,1672996200.0,1672996204.0,12.0,1672996289.0,1672996294.0,5.0,,6.0,54.0,5.0,29.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672996224.0,,,1672996229.0,1672996165.0,1672996198.0,55093042.1,1672996236.0,1672996299.0,1672996210.0,1672996215.0,11.0,1672996299.0,1672996304.0,5.0,,7.0,63.0,5.0,33.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,cpu_3,compute,0,1672996224.0,,,1672996229.0,1672996166.0,1672996200.0,56890351.6,1672996236.0,1672996299.0,1672996212.0,1672996216.0,11.0,1672996299.0,1672996304.0,5.0,,7.0,63.0,5.0,34.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,cpu_3,compute,0,1672996224.0,,,1672996229.0,1672996167.0,1672996207.0,40687774.5,1672996236.0,1672996309.0,1672996221.0,1672996225.0,11.0,1672996309.0,1672996315.0,5.0,,7.0,73.0,6.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_3,compute,0,1672996224.0,,,1672996229.0,1672996167.0,1672996201.0,57748561.1,1672996236.0,1672996304.0,1672996215.0,1672996220.0,65.0,1672996304.0,1672996309.0,5.0,,7.0,68.0,5.0,34.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672996224.0,,,1672996229.0,1672996164.0,1672996192.0,56953199.0,1672996235.0,1672996289.0,1672996200.0,1672996204.0,70.0,1672996289.0,1672996294.0,5.0,,6.0,54.0,5.0,28.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672996234.0,,,1672996239.0,1672996187.0,1672996221.0,57335420.0,1672996255.0,1672996320.0,1672996231.0,1672996235.0,11.0,1672996320.0,1672996325.0,5.0,,16.0,65.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672996234.0,,,1672996239.0,1672996183.0,1672996210.0,55707833.5,1672996255.0,1672996304.0,1672996218.0,1672996222.0,68.0,1672996304.0,1672996309.0,5.0,,16.0,49.0,5.0,27.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,cpu_3,compute,0,1672996234.0,,,1672996239.0,1672996185.0,1672996218.0,57567992.0,1672996255.0,1672996320.0,1672996232.0,1672996236.0,11.0,1672996320.0,1672996325.0,5.0,,16.0,65.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672996234.0,,,1672996239.0,1672996183.0,1672996207.0,58333743.5,1672996255.0,1672996304.0,1672996215.0,1672996219.0,11.0,1672996304.0,1672996309.0,5.0,,16.0,49.0,5.0,24.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,cpu_3,compute,0,1672996234.0,,,1672996239.0,1672996187.0,1672996220.0,60265406.7,1672996255.0,1672996320.0,1672996230.0,1672996235.0,11.0,1672996320.0,1672996325.0,5.0,,16.0,65.0,5.0,33.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,cpu_3,compute,0,1672996234.0,,,1672996239.0,1672996186.0,1672996218.0,59590485.0,1672996255.0,1672996315.0,1672996226.0,1672996230.0,12.0,1672996315.0,1672996320.0,5.0,,16.0,60.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672996234.0,,,1672996239.0,1672996182.0,1672996213.0,48682918.3,1672996255.0,1672996309.0,1672996222.0,1672996226.0,12.0,1672996309.0,1672996315.0,5.0,,16.0,54.0,6.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672996234.0,,,1672996239.0,1672996184.0,1672996208.0,58549541.7,1672996255.0,1672996304.0,1672996216.0,1672996220.0,69.0,1672996304.0,1672996309.0,5.0,,16.0,49.0,5.0,24.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672996234.0,,,1672996239.0,1672996184.0,1672996210.0,58532834.4,1672996255.0,1672996304.0,1672996218.0,1672996222.0,12.0,1672996304.0,1672996309.0,5.0,,16.0,49.0,5.0,26.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672996234.0,,,1672996239.0,1672996184.0,1672996218.0,51007739.9,1672996255.0,1672996315.0,1672996229.0,1672996233.0,11.0,1672996315.0,1672996320.0,5.0,,16.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672996234.0,,,1672996239.0,1672996188.0,1672996220.0,57053240.6,1672996255.0,1672996320.0,1672996233.0,1672996237.0,11.0,1672996320.0,1672996325.0,5.0,,16.0,65.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672996284.0,,,1672996289.0,1672996221.0,1672996251.0,47661042.6,1672996292.0,1672996346.0,1672996258.0,1672996263.0,11.0,1672996346.0,1672996351.0,5.0,,3.0,54.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672996284.0,,,1672996289.0,1672996221.0,1672996250.0,51888220.0,1672996292.0,1672996346.0,1672996257.0,1672996262.0,11.0,1672996346.0,1672996351.0,5.0,,3.0,54.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672996284.0,,,1672996289.0,1672996219.0,1672996247.0,53384907.6,1672996290.0,1672996341.0,1672996255.0,1672996259.0,11.0,1672996341.0,1672996346.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672996284.0,,,1672996289.0,1672996218.0,1672996243.0,56648984.0,1672996290.0,1672996341.0,1672996252.0,1672996256.0,67.0,1672996341.0,1672996346.0,5.0,,1.0,51.0,5.0,25.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672996284.0,,,1672996289.0,1672996218.0,1672996243.0,59510205.7,1672996290.0,1672996336.0,1672996250.0,1672996254.0,11.0,1672996336.0,1672996341.0,5.0,,1.0,46.0,5.0,25.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672996294.0,,,1672996299.0,1672996229.0,1672996255.0,55566285.2,1672996300.0,1672996351.0,1672996263.0,1672996267.0,67.0,1672996351.0,1672996357.0,5.0,,1.0,51.0,6.0,26.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_3,compute,0,1672996294.0,,,1672996299.0,1672996231.0,1672996260.0,56624644.2,1672996300.0,1672996357.0,1672996272.0,1672996276.0,12.0,1672996357.0,1672996362.0,5.0,,1.0,57.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_3,compute,0,1672996294.0,,,1672996299.0,1672996232.0,1672996260.0,49396446.8,1672996300.0,1672996357.0,1672996271.0,1672996275.0,66.0,1672996357.0,1672996362.0,5.0,,1.0,57.0,5.0,28.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672996294.0,,,1672996299.0,1672996228.0,1672996256.0,56666206.0,1672996300.0,1672996351.0,1672996264.0,1672996268.0,11.0,1672996351.0,1672996357.0,5.0,,1.0,51.0,6.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_3,compute,0,1672996294.0,,,1672996299.0,1672996231.0,1672996259.0,54732209.6,1672996300.0,1672996357.0,1672996268.0,1672996272.0,12.0,1672996357.0,1672996362.0,5.0,,1.0,57.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
