,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677529657.0,,,1677529662.0,,,0.0,1677529662.0,1677529667.0,,,0.0,1677529667.0,1677529672.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T20:09:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_2.000/pegasus.15735284623174817971.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0269/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_3,compute,0,1677529675.0,,,1677529680.0,1677529636.0,1677529666.0,75137647.8,1677529683.0,1677529871.0,1677529807.0,1677529812.0,3274312.0,1677529871.0,1677529876.0,5.0,,3.0,188.0,5.0,30.0,1691152079.0,5.0,14978015.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,529.0,0,0,0.1,1348842534.0,24449.0,5373.0,8.0,510.1,11.7,10375711.8,2444.9
stage_out_local_local_5_0,None,transfer,0,1677529675.0,,,1677529680.0,,,0.0,1677529681.0,1677529691.0,1677529681.0,1677529685.0,793.0,1677529691.0,1677529696.0,5.0,,1.0,10.0,5.0,,,4.0,3199.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677529696.0,,,1677529701.0,,,0.0,1677529701.0,1677529711.0,,,0.0,1677529711.0,1677529716.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677529876.0,,,1677529881.0,,,0.0,1677529881.0,1677529891.0,1677529882.0,1677529886.0,4041381.0,1677529891.0,1677529896.0,5.0,,0.0,10.0,5.0,,,4.0,16297111.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_3,compute,0,1677529876.0,,,1677529881.0,1677529836.0,1677529854.0,44190149.0,1677529883.0,1677529926.0,1677529862.0,1677529866.0,1270328.0,1677529926.0,1677529931.0,5.0,,2.0,43.0,5.0,18.0,409982564.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677529931.0,,,1677529936.0,,,0.0,1677529936.0,1677529946.0,1677529936.0,1677529940.0,1488774.0,1677529946.0,1677529951.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_3,compute,0,1677529931.0,,,1677529936.0,1677529890.0,1677529907.0,40790555.0,1677529937.0,1677529976.0,1677529914.0,1677529919.0,864393.0,1677529976.0,1677529981.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3750463.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677529981.0,,,1677529986.0,,,0.0,1677529986.0,1677529996.0,1677529987.0,1677529989.0,1731092.0,1677529996.0,1677530001.0,5.0,,0.0,10.0,5.0,,,2.0,3750463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677530001.0,,,1677530006.0,,,0.0,1677530007.0,1677530017.0,,,0.0,1677530017.0,1677530022.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
