,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672926365.0,,,1672926370.0,1672926316.0,1672926353.0,28679279.6,1672926387.0,1672926546.0,1672926459.0,1672926466.0,16716835.0,1672926546.0,1672926551.0,5.0,,17.0,159.0,5.0,37.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,19544509.0,0.0,754.0,0.0,89.9,0.1,217161.2,
mProject_ID0000007,None,compute,0,1672926365.0,,,1672926370.0,1672926319.0,1672926363.0,23047973.1,1672926389.0,1672926556.0,1672926467.0,1672926473.0,16710905.0,1672926556.0,1672926562.0,5.0,,19.0,167.0,6.0,44.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,17424351.0,0.0,714.0,0.0,89.9,0.1,193603.9,
mProject_ID0000008,cpu_3,compute,0,1672926365.0,,,1672926370.0,1672926317.0,1672926350.0,31507529.3,1672926387.0,1672926662.0,1672926574.0,1672926581.0,16024157.0,1672926662.0,1672926667.0,5.0,,17.0,275.0,5.0,33.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,14430175.0,0.0,849.0,0.0,97.6,0.1,68715.1,
mProject_ID0000009,None,compute,0,1672926365.0,,,1672926370.0,1672926319.0,1672926366.0,19335310.8,1672926389.0,1672926562.0,1672926473.0,1672926479.0,16796325.0,1672926562.0,1672926567.0,5.0,,19.0,173.0,5.0,47.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,99.5,0,0,0.0,15320816.0,0.0,686.0,0.0,89.9,0.1,170231.3,
mProject_ID0000001,cpu_3,compute,0,1672926365.0,,,1672926370.0,1672926317.0,1672926349.0,31624994.8,1672926389.0,1672926652.0,1672926564.0,1672926571.0,15791715.0,1672926652.0,1672926657.0,5.0,,19.0,263.0,5.0,32.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,15395959.0,0.0,830.0,0.0,96.0,0.1,76979.8,
mProject_ID0000002,None,compute,0,1672926365.0,,,1672926370.0,1672926315.0,1672926341.0,45258275.8,1672926387.0,1672926540.0,1672926451.0,1672926457.0,16667425.0,1672926540.0,1672926546.0,5.0,,17.0,153.0,6.0,26.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,17592695.0,0.0,733.0,0.0,97.2,0.1,175927.0,
mProject_ID0000169,None,compute,0,1672926365.0,,,1672926370.0,1672926317.0,1672926356.0,25695503.3,1672926387.0,1672926556.0,1672926466.0,1672926473.0,16716466.0,1672926556.0,1672926561.0,5.0,,17.0,169.0,5.0,39.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,102.4,0,0,0.0,12209937.0,0.0,643.0,0.0,99.8,0.1,122099.4,
mProject_ID0000004,None,compute,0,1672926365.0,,,1672926370.0,1672926317.0,1672926346.0,41000867.6,1672926387.0,1672926540.0,1672926450.0,1672926456.0,16552499.0,1672926540.0,1672926546.0,5.0,,17.0,153.0,6.0,29.0,736764587.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,95.8,0,0,0.0,14132704.0,0.0,662.0,0.0,89.8,0.1,157030.0,
mDiffFit_ID0000343,None,compute,0,1672926540.0,,,1672926546.0,1672926479.0,1672926518.0,31030085.0,1672926549.0,1672926612.0,1672926526.0,1672926530.0,12.0,1672926612.0,1672926617.0,6.0,,3.0,63.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672926540.0,,,1672926546.0,1672926477.0,1672926508.0,48267069.6,1672926547.0,1672926602.0,1672926516.0,1672926520.0,12.0,1672926602.0,1672926607.0,6.0,,1.0,55.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672926540.0,,,1672926546.0,1672926477.0,1672926513.0,32736083.6,1672926547.0,1672926607.0,1672926522.0,1672926526.0,12.0,1672926607.0,1672926612.0,6.0,,1.0,60.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672926540.0,,,1672926546.0,1672926478.0,1672926509.0,42688503.5,1672926549.0,1672926602.0,1672926516.0,1672926521.0,12.0,1672926602.0,1672926607.0,6.0,,3.0,53.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672926540.0,,,1672926546.0,1672926477.0,1672926509.0,45081118.8,1672926548.0,1672926602.0,1672926517.0,1672926521.0,12.0,1672926602.0,1672926607.0,6.0,,2.0,54.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672926540.0,,,1672926546.0,1672926478.0,1672926515.0,44662925.8,1672926548.0,1672926607.0,1672926523.0,1672926527.0,11.0,1672926607.0,1672926612.0,6.0,,2.0,59.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672926540.0,,,1672926546.0,1672926477.0,1672926507.0,47805412.2,1672926547.0,1672926602.0,1672926515.0,1672926519.0,69.0,1672926602.0,1672926607.0,6.0,,1.0,55.0,5.0,30.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672926540.0,,,1672926546.0,1672926476.0,1672926505.0,49917928.7,1672926548.0,1672926602.0,1672926513.0,1672926518.0,11.0,1672926602.0,1672926607.0,6.0,,2.0,54.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672926546.0,,,1672926551.0,1672926497.0,1672926526.0,47357845.1,1672926567.0,1672926622.0,1672926535.0,1672926539.0,69.0,1672926622.0,1672926627.0,5.0,,16.0,55.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672926546.0,,,1672926551.0,1672926487.0,1672926518.0,47106203.2,1672926557.0,1672926612.0,1672926526.0,1672926531.0,68.0,1672926612.0,1672926617.0,5.0,,6.0,55.0,5.0,31.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672926546.0,,,1672926551.0,1672926485.0,1672926528.0,30101536.8,1672926555.0,1672926622.0,1672926536.0,1672926540.0,11.0,1672926622.0,1672926627.0,5.0,,4.0,67.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672926546.0,,,1672926551.0,1672926485.0,1672926518.0,44551216.5,1672926555.0,1672926622.0,1672926525.0,1672926530.0,11.0,1672926622.0,1672926627.0,5.0,,4.0,67.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672926546.0,,,1672926551.0,1672926483.0,1672926528.0,27270718.9,1672926553.0,1672926622.0,1672926536.0,1672926540.0,11.0,1672926622.0,1672926627.0,5.0,,2.0,69.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926525.0,29431809.1,1672926554.0,1672926617.0,1672926533.0,1672926537.0,12.0,1672926617.0,1672926622.0,5.0,,3.0,63.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672926546.0,,,1672926551.0,1672926484.0,1672926511.0,50533197.7,1672926554.0,1672926617.0,1672926525.0,1672926529.0,71.0,1672926617.0,1672926622.0,5.0,,3.0,63.0,5.0,27.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672926546.0,,,1672926551.0,1672926480.0,1672926509.0,44314883.8,1672926552.0,1672926607.0,1672926519.0,1672926523.0,71.0,1672926607.0,1672926612.0,5.0,,1.0,55.0,5.0,29.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672926546.0,,,1672926551.0,1672926497.0,1672926551.0,21762144.0,1672926567.0,1672926647.0,1672926559.0,1672926563.0,11.0,1672926647.0,1672926652.0,5.0,,16.0,80.0,5.0,54.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672926546.0,,,1672926551.0,1672926481.0,1672926529.0,26071788.4,1672926552.0,1672926627.0,1672926538.0,1672926542.0,65.0,1672926627.0,1672926632.0,5.0,,1.0,75.0,5.0,48.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672926546.0,,,1672926551.0,1672926499.0,1672926556.0,20255573.5,1672926569.0,1672926652.0,1672926564.0,1672926568.0,11.0,1672926652.0,1672926657.0,5.0,,18.0,83.0,5.0,57.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672926546.0,,,1672926551.0,1672926484.0,1672926523.0,32976805.7,1672926554.0,1672926617.0,1672926531.0,1672926535.0,11.0,1672926617.0,1672926622.0,5.0,,3.0,63.0,5.0,39.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672926546.0,,,1672926551.0,1672926484.0,1672926560.0,14523938.7,1672926554.0,1672926652.0,1672926568.0,1672926572.0,11.0,1672926652.0,1672926657.0,5.0,,3.0,98.0,5.0,76.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926535.0,21908714.4,1672926552.0,1672926627.0,1672926543.0,1672926547.0,12.0,1672926627.0,1672926632.0,5.0,,1.0,75.0,5.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672926546.0,,,1672926551.0,1672926495.0,1672926526.0,46368790.2,1672926567.0,1672926622.0,1672926534.0,1672926538.0,11.0,1672926622.0,1672926627.0,5.0,,16.0,55.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926523.0,32008317.5,1672926552.0,1672926617.0,1672926532.0,1672926536.0,69.0,1672926617.0,1672926622.0,5.0,,1.0,65.0,5.0,41.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_3,compute,0,1672926546.0,,,1672926551.0,1672926499.0,1672926569.0,18492586.1,1672926567.0,1672926662.0,1672926577.0,1672926581.0,12.0,1672926662.0,1672926667.0,5.0,,16.0,95.0,5.0,70.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672926546.0,,,1672926551.0,1672926483.0,1672926548.0,17208844.3,1672926553.0,1672926642.0,1672926556.0,1672926560.0,68.0,1672926642.0,1672926647.0,5.0,,2.0,89.0,5.0,65.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672926546.0,,,1672926551.0,1672926485.0,1672926513.0,53166994.2,1672926556.0,1672926607.0,1672926521.0,1672926525.0,12.0,1672926607.0,1672926612.0,5.0,,5.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672926546.0,,,1672926551.0,1672926483.0,1672926519.0,35550126.1,1672926552.0,1672926612.0,1672926527.0,1672926532.0,12.0,1672926612.0,1672926617.0,5.0,,1.0,60.0,5.0,36.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672926546.0,,,1672926551.0,1672926485.0,1672926515.0,53524046.5,1672926556.0,1672926607.0,1672926523.0,1672926527.0,64.0,1672926607.0,1672926612.0,5.0,,5.0,51.0,5.0,30.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672926546.0,,,1672926551.0,1672926483.0,1672926517.0,40803904.2,1672926552.0,1672926612.0,1672926524.0,1672926528.0,12.0,1672926612.0,1672926617.0,5.0,,1.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672926546.0,,,1672926551.0,1672926483.0,1672926570.0,12285703.9,1672926554.0,1672926662.0,1672926578.0,1672926582.0,67.0,1672926662.0,1672926667.0,5.0,,3.0,108.0,5.0,87.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672926546.0,,,1672926551.0,1672926497.0,1672926540.0,27280904.8,1672926567.0,1672926632.0,1672926548.0,1672926553.0,65.0,1672926632.0,1672926637.0,5.0,,16.0,65.0,5.0,43.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672926546.0,,,1672926551.0,1672926484.0,1672926528.0,28920825.8,1672926554.0,1672926622.0,1672926537.0,1672926541.0,68.0,1672926622.0,1672926627.0,5.0,,3.0,68.0,5.0,44.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926511.0,48463547.4,1672926552.0,1672926607.0,1672926519.0,1672926523.0,12.0,1672926607.0,1672926612.0,5.0,,1.0,55.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672926546.0,,,1672926551.0,1672926483.0,1672926514.0,43862369.6,1672926554.0,1672926607.0,1672926522.0,1672926526.0,12.0,1672926607.0,1672926612.0,5.0,,3.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926514.0,43775463.3,1672926552.0,1672926612.0,1672926522.0,1672926526.0,68.0,1672926612.0,1672926617.0,5.0,,1.0,60.0,5.0,32.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672926546.0,,,1672926551.0,1672926492.0,1672926561.0,16081558.1,1672926562.0,1672926652.0,1672926568.0,1672926572.0,12.0,1672926652.0,1672926657.0,5.0,,11.0,90.0,5.0,69.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672926546.0,,,1672926551.0,1672926497.0,1672926554.0,19704438.0,1672926567.0,1672926647.0,1672926562.0,1672926566.0,69.0,1672926647.0,1672926652.0,5.0,,16.0,80.0,5.0,57.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926520.0,34469185.0,1672926552.0,1672926612.0,1672926529.0,1672926533.0,12.0,1672926612.0,1672926617.0,5.0,,1.0,60.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672926546.0,,,1672926551.0,1672926497.0,1672926556.0,19298816.4,1672926567.0,1672926652.0,1672926564.0,1672926568.0,12.0,1672926652.0,1672926657.0,5.0,,16.0,85.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672926546.0,,,1672926551.0,1672926498.0,1672926529.0,46413864.0,1672926568.0,1672926622.0,1672926537.0,1672926541.0,11.0,1672926622.0,1672926627.0,5.0,,17.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672926546.0,,,1672926551.0,1672926495.0,1672926535.0,33003158.3,1672926567.0,1672926627.0,1672926542.0,1672926547.0,11.0,1672926627.0,1672926632.0,5.0,,16.0,60.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672926546.0,,,1672926551.0,1672926484.0,1672926554.0,16026096.7,1672926554.0,1672926647.0,1672926561.0,1672926566.0,11.0,1672926647.0,1672926652.0,5.0,,3.0,93.0,5.0,70.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926517.0,40464482.9,1672926552.0,1672926612.0,1672926525.0,1672926529.0,12.0,1672926612.0,1672926617.0,5.0,,1.0,60.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672926546.0,,,1672926551.0,1672926496.0,1672926540.0,27815987.3,1672926567.0,1672926632.0,1672926548.0,1672926552.0,12.0,1672926632.0,1672926637.0,5.0,,16.0,65.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926512.0,49471460.7,1672926552.0,1672926607.0,1672926520.0,1672926524.0,12.0,1672926607.0,1672926612.0,5.0,,1.0,55.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672926546.0,,,1672926551.0,1672926483.0,1672926518.0,35486789.3,1672926553.0,1672926612.0,1672926526.0,1672926530.0,67.0,1672926612.0,1672926617.0,5.0,,2.0,59.0,5.0,35.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672926546.0,,,1672926551.0,1672926495.0,1672926549.0,24516070.9,1672926565.0,1672926642.0,1672926557.0,1672926562.0,12.0,1672926642.0,1672926647.0,5.0,,14.0,77.0,5.0,54.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672926546.0,,,1672926551.0,1672926495.0,1672926527.0,45080327.4,1672926567.0,1672926622.0,1672926536.0,1672926540.0,67.0,1672926622.0,1672926627.0,5.0,,16.0,55.0,5.0,32.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672926546.0,,,1672926551.0,1672926497.0,1672926547.0,22730857.4,1672926567.0,1672926642.0,1672926555.0,1672926559.0,70.0,1672926642.0,1672926647.0,5.0,,16.0,75.0,5.0,50.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672926546.0,,,1672926551.0,1672926496.0,1672926547.0,24366723.6,1672926568.0,1672926642.0,1672926555.0,1672926560.0,63.0,1672926642.0,1672926647.0,5.0,,17.0,74.0,5.0,51.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926528.0,26700997.5,1672926552.0,1672926622.0,1672926537.0,1672926541.0,68.0,1672926622.0,1672926627.0,5.0,,1.0,70.0,5.0,46.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672926546.0,,,1672926551.0,1672926480.0,1672926510.0,44415360.0,1672926552.0,1672926602.0,1672926518.0,1672926522.0,12.0,1672926602.0,1672926607.0,5.0,,1.0,50.0,5.0,30.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672926546.0,,,1672926551.0,1672926496.0,1672926555.0,19341159.9,1672926567.0,1672926647.0,1672926563.0,1672926567.0,12.0,1672926647.0,1672926652.0,5.0,,16.0,80.0,5.0,59.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672926546.0,,,1672926551.0,1672926482.0,1672926531.0,24209382.4,1672926552.0,1672926627.0,1672926539.0,1672926543.0,12.0,1672926627.0,1672926632.0,5.0,,1.0,75.0,5.0,49.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672926546.0,,,1672926551.0,1672926494.0,1672926526.0,41086964.5,1672926567.0,1672926622.0,1672926534.0,1672926539.0,11.0,1672926622.0,1672926627.0,5.0,,16.0,55.0,5.0,32.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
