,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677478899.0,,,1677478904.0,,,0.0,1677478904.0,1677478909.0,,,0.0,1677478909.0,1677478914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_2.000/pegasus.11893100519978906099.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0248/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
xgboost_model_ID0000021,cpu_3,compute,0,1677478917.0,,,1677478922.0,1677478884.0,1677478915.0,75168112.5,1677478930.0,1677479142.0,1677479083.0,1677479087.0,387617.0,1677479142.0,1677479147.0,5.0,,8.0,212.0,5.0,31.0,1691152080.0,4.0,1668213.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,663.9,0,0,0.1,1348848180.0,24449.0,5402.0,8.0,600.4,22.4,8992321.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677478917.0,,,1677478922.0,,,0.0,1677478922.0,1677478932.0,1677478922.0,1677478926.0,789.0,1677478932.0,1677478937.0,5.0,,0.0,10.0,5.0,,,4.0,3185.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677478937.0,,,1677478942.0,,,0.0,1677478942.0,1677478952.0,,,0.0,1677478952.0,1677478957.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677479147.0,,,1677479153.0,,,0.0,1677479153.0,1677479163.0,1677479153.0,1677479157.0,1149607.0,1677479163.0,1677479168.0,6.0,,0.0,10.0,5.0,,,4.0,4633107.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,cpu_3,compute,0,1677479147.0,,,1677479153.0,1677479107.0,1677479125.0,47203820.5,1677479154.0,1677479193.0,1677479134.0,1677479138.0,1282806.0,1677479193.0,1677479198.0,6.0,,1.0,39.0,5.0,18.0,396672831.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677479198.0,,,1677479203.0,,,0.0,1677479203.0,1677479213.0,1677479203.0,1677479207.0,1489061.0,1677479213.0,1677479218.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,cpu_3,compute,0,1677479198.0,,,1677479203.0,1677479158.0,1677479174.0,40835906.3,1677479204.0,1677479243.0,1677479182.0,1677479186.0,875675.0,1677479243.0,1677479248.0,5.0,,1.0,39.0,5.0,16.0,377176763.0,4.0,3743688.0,poseidon,condorpool,poseidon-worker-3-container-0-7,predict_merge,/srv/predict_merge,,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677479248.0,,,1677479253.0,,,0.0,1677479254.0,1677479263.0,1677479254.0,1677479256.0,1728447.0,1677479263.0,1677479268.0,5.0,,1.0,9.0,5.0,,,2.0,3743688.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677479268.0,,,1677479273.0,,,0.0,1677479273.0,1677479283.0,,,0.0,1677479283.0,1677479288.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
