,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977743.0,1672977779.0,27187802.4,1672977816.0,1672978079.0,1672977992.0,1672977998.0,16659412.0,1672978079.0,1672978084.0,5.0,,14.0,263.0,5.0,36.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,98.8,0,0,0.0,15358445.0,0.0,845.0,0.0,96.1,0.1,76792.2,
mProject_ID0000008,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977745.0,1672977784.0,26010519.5,1672977816.0,1672978084.0,1672977996.0,1672978002.0,16024315.0,1672978084.0,1672978089.0,5.0,,14.0,268.0,5.0,39.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,14419710.0,0.0,819.0,0.0,95.3,0.5,72098.6,
mProject_ID0000007,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977743.0,1672977775.0,32232160.0,1672977814.0,1672978074.0,1672977985.0,1672977991.0,16920933.0,1672978074.0,1672978079.0,5.0,,12.0,260.0,5.0,32.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,17464381.0,0.0,879.0,0.0,96.9,0.1,87321.9,
mProject_ID0000001,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977742.0,1672977771.0,39983227.6,1672977814.0,1672978069.0,1672977981.0,1672977988.0,15708343.0,1672978069.0,1672978074.0,5.0,,12.0,255.0,5.0,29.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.1,15404315.0,0.0,848.0,0.0,96.4,0.1,77021.6,
mProject_ID0000173,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977745.0,1672977769.0,56227480.0,1672977816.0,1672978048.0,1672977961.0,1672977967.0,16328618.0,1672978048.0,1672978053.0,5.0,,14.0,232.0,5.0,24.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12143650.0,0.0,730.0,0.0,95.8,0.6,67464.7,
mProject_ID0000172,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977743.0,1672977767.0,56404622.9,1672977814.0,1672978064.0,1672977974.0,1672977981.0,16228474.0,1672978064.0,1672978069.0,5.0,,12.0,250.0,5.0,24.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12118398.0,0.0,769.0,0.0,94.6,0.1,63781.0,
mProject_ID0000171,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977745.0,1672977786.0,26061545.4,1672977816.0,1672978074.0,1672977985.0,1672977991.0,15849321.0,1672978074.0,1672978079.0,5.0,,14.0,258.0,5.0,41.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12114203.0,0.0,769.0,0.0,88.9,0.8,67301.1,
mProject_ID0000006,cpu_3,compute,0,1672977797.0,,,1672977802.0,1672977743.0,1672977768.0,61433932.8,1672977814.0,1672978069.0,1672977979.0,1672977985.0,16333950.0,1672978069.0,1672978074.0,5.0,,12.0,255.0,5.0,25.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,19583376.0,0.0,916.0,0.0,96.5,0.8,97916.9,
mDiffFit_ID0000208,None,compute,0,1672977968.0,,,1672977973.0,1672977905.0,1672977933.0,51194337.0,1672977976.0,1672978028.0,1672977941.0,1672977945.0,12.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672977968.0,,,1672977973.0,1672977901.0,1672977929.0,53251013.9,1672977974.0,1672978023.0,1672977938.0,1672977942.0,12.0,1672978023.0,1672978028.0,5.0,,1.0,49.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672977968.0,,,1672977973.0,1672977901.0,1672977929.0,53955203.5,1672977974.0,1672978023.0,1672977937.0,1672977941.0,12.0,1672978023.0,1672978028.0,5.0,,1.0,49.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672977968.0,,,1672977973.0,1672977904.0,1672977931.0,57647221.3,1672977974.0,1672978028.0,1672977941.0,1672977945.0,12.0,1672978028.0,1672978033.0,5.0,,1.0,54.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672977968.0,,,1672977973.0,1672977906.0,1672977933.0,56723582.7,1672977976.0,1672978028.0,1672977941.0,1672977945.0,12.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672977968.0,,,1672977973.0,1672977903.0,1672977931.0,56923489.4,1672977974.0,1672978028.0,1672977940.0,1672977944.0,12.0,1672978028.0,1672978033.0,5.0,,1.0,54.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672977968.0,,,1672977973.0,1672977903.0,1672977931.0,51269403.9,1672977976.0,1672978028.0,1672977941.0,1672977945.0,12.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672977968.0,,,1672977973.0,1672977903.0,1672977931.0,52198151.4,1672977976.0,1672978028.0,1672977939.0,1672977943.0,12.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672977968.0,,,1672977973.0,1672977905.0,1672977933.0,51708378.7,1672977976.0,1672978028.0,1672977941.0,1672977945.0,73.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,28.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672977968.0,,,1672977973.0,1672977903.0,1672977928.0,58706002.0,1672977974.0,1672978023.0,1672977937.0,1672977941.0,69.0,1672978023.0,1672978028.0,5.0,,1.0,49.0,5.0,25.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672977968.0,,,1672977973.0,1672977905.0,1672977934.0,50074369.3,1672977976.0,1672978028.0,1672977942.0,1672977946.0,68.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,29.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672977968.0,,,1672977973.0,1672977905.0,1672977935.0,51125219.8,1672977976.0,1672978028.0,1672977942.0,1672977946.0,12.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672977968.0,,,1672977973.0,1672977903.0,1672977930.0,55403294.7,1672977974.0,1672978028.0,1672977941.0,1672977945.0,70.0,1672978028.0,1672978033.0,5.0,,1.0,54.0,5.0,27.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672977968.0,,,1672977973.0,1672977905.0,1672977935.0,52606637.6,1672977976.0,1672978028.0,1672977942.0,1672977946.0,12.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672977968.0,,,1672977973.0,1672977905.0,1672977933.0,49739435.3,1672977976.0,1672978028.0,1672977940.0,1672977944.0,12.0,1672978028.0,1672978033.0,5.0,,3.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,cpu_3,compute,0,1672977973.0,,,1672977978.0,1672977925.0,1672977960.0,56949396.7,1672977994.0,1672978059.0,1672977972.0,1672977976.0,11.0,1672978059.0,1672978064.0,5.0,,16.0,65.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672977973.0,,,1672977978.0,1672977907.0,1672977939.0,48090316.0,1672977979.0,1672978033.0,1672977947.0,1672977951.0,66.0,1672978033.0,1672978038.0,5.0,,1.0,54.0,5.0,32.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672977973.0,,,1672977978.0,1672977909.0,1672977934.0,56069211.2,1672977979.0,1672978028.0,1672977942.0,1672977946.0,71.0,1672978028.0,1672978033.0,5.0,,1.0,49.0,5.0,25.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672977973.0,,,1672977978.0,1672977925.0,1672977955.0,48381726.9,1672977994.0,1672978048.0,1672977963.0,1672977967.0,12.0,1672978048.0,1672978053.0,5.0,,16.0,54.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672977973.0,,,1672977978.0,1672977921.0,1672977948.0,55010465.5,1672977994.0,1672978043.0,1672977956.0,1672977960.0,12.0,1672978043.0,1672978048.0,5.0,,16.0,49.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_3,compute,0,1672977973.0,,,1672977978.0,1672977926.0,1672977958.0,56376755.6,1672977994.0,1672978059.0,1672977972.0,1672977977.0,11.0,1672978059.0,1672978064.0,5.0,,16.0,65.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672977973.0,,,1672977978.0,1672977909.0,1672977934.0,55626617.4,1672977982.0,1672978028.0,1672977942.0,1672977946.0,12.0,1672978028.0,1672978033.0,5.0,,4.0,46.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_3,compute,0,1672977973.0,,,1672977978.0,1672977925.0,1672977959.0,56165113.3,1672977994.0,1672978059.0,1672977971.0,1672977975.0,11.0,1672978059.0,1672978064.0,5.0,,16.0,65.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672977973.0,,,1672977978.0,1672977925.0,1672977963.0,45817145.3,1672977994.0,1672978064.0,1672977975.0,1672977979.0,11.0,1672978064.0,1672978069.0,5.0,,16.0,70.0,5.0,38.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672977973.0,,,1672977978.0,1672977924.0,1672977953.0,50868733.7,1672977994.0,1672978048.0,1672977961.0,1672977965.0,12.0,1672978048.0,1672978053.0,5.0,,16.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672977973.0,,,1672977978.0,1672977923.0,1672977950.0,57396899.0,1672977994.0,1672978043.0,1672977958.0,1672977962.0,12.0,1672978043.0,1672978048.0,5.0,,16.0,49.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672977973.0,,,1672977978.0,1672977923.0,1672977951.0,55477181.1,1672977994.0,1672978043.0,1672977958.0,1672977962.0,12.0,1672978043.0,1672978048.0,5.0,,16.0,49.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672977973.0,,,1672977978.0,1672977926.0,1672977973.0,31905138.7,1672977994.0,1672978074.0,1672977986.0,1672977990.0,11.0,1672978074.0,1672978079.0,5.0,,16.0,80.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672977978.0,,,1672977983.0,1672977922.0,1672977951.0,48328595.2,1672977994.0,1672978048.0,1672977959.0,1672977963.0,12.0,1672978048.0,1672978053.0,5.0,,11.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977926.0,1672977959.0,57337785.3,1672977994.0,1672978059.0,1672977972.0,1672977976.0,11.0,1672978059.0,1672978064.0,5.0,,11.0,65.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672977978.0,,,1672977983.0,1672977921.0,1672977950.0,49327856.1,1672977994.0,1672978043.0,1672977957.0,1672977961.0,71.0,1672978043.0,1672978048.0,5.0,,11.0,49.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977926.0,1672977975.0,28834248.2,1672977994.0,1672978069.0,1672977983.0,1672977987.0,12.0,1672978069.0,1672978074.0,5.0,,11.0,75.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977925.0,1672977959.0,57605160.3,1672977994.0,1672978059.0,1672977971.0,1672977976.0,11.0,1672978059.0,1672978064.0,5.0,,11.0,65.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977925.0,1672977965.0,38896869.5,1672977994.0,1672978064.0,1672977978.0,1672977982.0,11.0,1672978064.0,1672978069.0,5.0,,11.0,70.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977925.0,1672977957.0,57950916.6,1672977994.0,1672978059.0,1672977969.0,1672977973.0,11.0,1672978059.0,1672978064.0,5.0,,11.0,65.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977925.0,1672977961.0,51446982.5,1672977994.0,1672978059.0,1672977971.0,1672977975.0,11.0,1672978059.0,1672978064.0,5.0,,11.0,65.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977926.0,1672977959.0,58044279.0,1672977994.0,1672978059.0,1672977971.0,1672977975.0,11.0,1672978059.0,1672978064.0,5.0,,11.0,65.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672977978.0,,,1672977983.0,1672977923.0,1672977952.0,51063350.0,1672977994.0,1672978048.0,1672977962.0,1672977966.0,70.0,1672978048.0,1672978053.0,5.0,,11.0,54.0,5.0,29.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672977978.0,,,1672977983.0,1672977921.0,1672977949.0,52655557.9,1672977994.0,1672978043.0,1672977957.0,1672977961.0,70.0,1672978043.0,1672978048.0,5.0,,11.0,49.0,5.0,28.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977925.0,1672977973.0,30544680.8,1672977994.0,1672978074.0,1672977985.0,1672977990.0,11.0,1672978074.0,1672978079.0,5.0,,11.0,80.0,5.0,48.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672977978.0,,,1672977983.0,1672977924.0,1672977957.0,53073432.0,1672977994.0,1672978059.0,1672977970.0,1672977974.0,11.0,1672978059.0,1672978064.0,5.0,,11.0,65.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672977988.0,,,1672977993.0,1672977943.0,1672977969.0,57469369.4,1672978014.0,1672978064.0,1672977977.0,1672977981.0,12.0,1672978064.0,1672978069.0,5.0,,21.0,50.0,5.0,26.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672977988.0,,,1672977993.0,1672977943.0,1672977970.0,57158661.1,1672978014.0,1672978064.0,1672977978.0,1672977982.0,70.0,1672978064.0,1672978069.0,5.0,,21.0,50.0,5.0,27.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672977988.0,,,1672977993.0,1672977947.0,1672977981.0,57833560.8,1672978014.0,1672978079.0,1672977992.0,1672977996.0,11.0,1672978079.0,1672978084.0,5.0,,21.0,65.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672977988.0,,,1672977993.0,1672977943.0,1672977972.0,55968083.9,1672978014.0,1672978064.0,1672977979.0,1672977983.0,12.0,1672978064.0,1672978069.0,5.0,,21.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672977988.0,,,1672977993.0,1672977943.0,1672977968.0,57803865.6,1672978014.0,1672978064.0,1672977977.0,1672977981.0,72.0,1672978064.0,1672978069.0,5.0,,21.0,50.0,5.0,25.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_3,compute,0,1672978053.0,,,1672978059.0,1672977989.0,1672978015.0,59229148.7,1672978059.0,1672978109.0,1672978023.0,1672978027.0,12.0,1672978109.0,1672978114.0,6.0,,0.0,50.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672978053.0,,,1672978059.0,1672977989.0,1672978014.0,55224845.4,1672978059.0,1672978109.0,1672978022.0,1672978026.0,12.0,1672978109.0,1672978114.0,6.0,,0.0,50.0,5.0,25.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_3,compute,0,1672978053.0,,,1672978059.0,1672977988.0,1672978016.0,54024381.8,1672978059.0,1672978109.0,1672978024.0,1672978029.0,11.0,1672978109.0,1672978114.0,6.0,,0.0,50.0,5.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672978053.0,,,1672978059.0,1672977989.0,1672978016.0,57891780.0,1672978059.0,1672978109.0,1672978023.0,1672978027.0,11.0,1672978109.0,1672978114.0,6.0,,0.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,cpu_3,compute,0,1672978053.0,,,1672978059.0,1672977991.0,1672978029.0,34000532.0,1672978060.0,1672978129.0,1672978039.0,1672978043.0,11.0,1672978129.0,1672978134.0,6.0,,1.0,69.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672978053.0,,,1672978059.0,1672977988.0,1672978016.0,55358692.2,1672978059.0,1672978109.0,1672978023.0,1672978027.0,66.0,1672978109.0,1672978114.0,6.0,,0.0,50.0,5.0,28.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672978053.0,,,1672978059.0,1672977989.0,1672978014.0,58888025.7,1672978059.0,1672978109.0,1672978021.0,1672978025.0,12.0,1672978109.0,1672978114.0,6.0,,0.0,50.0,5.0,25.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672978059.0,,,1672978064.0,1672977995.0,1672978023.0,57693184.7,1672978065.0,1672978119.0,1672978033.0,1672978038.0,11.0,1672978119.0,1672978124.0,5.0,,1.0,54.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672978059.0,,,1672978064.0,1672977995.0,1672978024.0,58525222.3,1672978066.0,1672978119.0,1672978033.0,1672978038.0,10.0,1672978119.0,1672978124.0,5.0,,2.0,53.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672978059.0,,,1672978064.0,1672977994.0,1672978020.0,59480881.7,1672978065.0,1672978114.0,1672978028.0,1672978032.0,11.0,1672978114.0,1672978119.0,5.0,,1.0,49.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
