,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672905556.0,,,1672905561.0,1672905494.0,1672905543.0,19773033.1,1672905566.0,1672905737.0,1672905648.0,1672905654.0,16686282.0,1672905737.0,1672905742.0,5.0,,5.0,171.0,5.0,49.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.5,0,0,0.0,12088652.0,0.0,634.0,0.0,89.9,0.1,134318.4,
mProject_ID0000173,None,compute,0,1672905556.0,,,1672905561.0,1672905495.0,1672905536.0,24894512.4,1672905564.0,1672905732.0,1672905641.0,1672905648.0,16090347.0,1672905732.0,1672905737.0,5.0,,3.0,168.0,5.0,41.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12131314.0,0.0,640.0,0.0,89.9,0.1,134792.4,
mProject_ID0000006,None,compute,0,1672905556.0,,,1672905561.0,1672905495.0,1672905532.0,28111593.8,1672905564.0,1672905727.0,1672905638.0,1672905645.0,16717432.0,1672905727.0,1672905732.0,5.0,,3.0,163.0,5.0,37.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,19536126.0,0.0,736.0,0.0,89.8,0.1,217068.1,
mProject_ID0000007,None,compute,0,1672905556.0,,,1672905561.0,1672905494.0,1672905527.0,30824046.1,1672905564.0,1672905721.0,1672905632.0,1672905638.0,16929609.0,1672905721.0,1672905727.0,5.0,,3.0,157.0,6.0,33.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,17424323.0,0.0,714.0,0.0,89.9,0.1,193603.6,
mProject_ID0000008,None,compute,0,1672905556.0,,,1672905561.0,1672905497.0,1672905527.0,39504033.0,1672905566.0,1672905721.0,1672905634.0,1672905640.0,16684861.0,1672905721.0,1672905727.0,5.0,,5.0,155.0,6.0,30.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,14388728.0,0.0,675.0,0.0,89.9,0.1,159874.8,
mProject_ID0000009,None,compute,0,1672905556.0,,,1672905561.0,1672905492.0,1672905524.0,37237856.7,1672905564.0,1672905716.0,1672905629.0,1672905636.0,16720226.0,1672905716.0,1672905721.0,5.0,,3.0,152.0,5.0,32.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,15311155.0,0.0,665.0,0.0,89.9,0.1,170123.9,
mProject_ID0000001,None,compute,0,1672905556.0,,,1672905561.0,1672905495.0,1672905527.0,30866628.5,1672905564.0,1672905721.0,1672905632.0,1672905639.0,14984093.0,1672905721.0,1672905727.0,5.0,,3.0,157.0,6.0,32.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,15365297.0,0.0,686.0,0.0,89.8,0.1,170725.5,
mProject_ID0000169,None,compute,0,1672905556.0,,,1672905561.0,1672905497.0,1672905536.0,26108996.9,1672905566.0,1672905732.0,1672905644.0,1672905651.0,15601707.0,1672905732.0,1672905737.0,5.0,,5.0,166.0,5.0,39.0,735797504.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,100.6,0,0,0.0,12209763.0,0.0,643.0,0.0,99.9,0.1,122097.6,
mDiffFit_ID0000040,None,compute,0,1672905716.0,,,1672905721.0,1672905652.0,1672905682.0,47165004.6,1672905724.0,1672905778.0,1672905691.0,1672905695.0,12.0,1672905778.0,1672905783.0,5.0,,3.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672905716.0,,,1672905721.0,1672905653.0,1672905684.0,46151405.9,1672905723.0,1672905778.0,1672905692.0,1672905697.0,11.0,1672905778.0,1672905783.0,5.0,,2.0,55.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672905716.0,,,1672905721.0,1672905652.0,1672905684.0,45716348.1,1672905722.0,1672905778.0,1672905692.0,1672905697.0,11.0,1672905778.0,1672905783.0,5.0,,1.0,56.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672905716.0,,,1672905721.0,1672905652.0,1672905682.0,43354704.3,1672905722.0,1672905778.0,1672905691.0,1672905695.0,67.0,1672905778.0,1672905783.0,5.0,,1.0,56.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672905716.0,,,1672905721.0,1672905653.0,1672905686.0,40116874.0,1672905724.0,1672905778.0,1672905694.0,1672905698.0,11.0,1672905778.0,1672905783.0,5.0,,3.0,54.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672905716.0,,,1672905721.0,1672905652.0,1672905682.0,49630067.0,1672905722.0,1672905778.0,1672905691.0,1672905695.0,71.0,1672905778.0,1672905783.0,5.0,,1.0,56.0,5.0,30.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672905716.0,,,1672905721.0,1672905652.0,1672905681.0,52432218.2,1672905722.0,1672905773.0,1672905690.0,1672905694.0,71.0,1672905773.0,1672905778.0,5.0,,1.0,51.0,5.0,29.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672905716.0,,,1672905721.0,1672905655.0,1672905689.0,40432128.0,1672905724.0,1672905783.0,1672905698.0,1672905702.0,11.0,1672905783.0,1672905788.0,5.0,,3.0,59.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672905716.0,,,1672905721.0,1672905652.0,1672905681.0,52579127.6,1672905722.0,1672905773.0,1672905689.0,1672905693.0,66.0,1672905773.0,1672905778.0,5.0,,1.0,51.0,5.0,29.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672905716.0,,,1672905721.0,1672905651.0,1672905685.0,42955927.0,1672905723.0,1672905778.0,1672905693.0,1672905697.0,12.0,1672905778.0,1672905783.0,5.0,,2.0,55.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672905721.0,,,1672905726.0,1672905658.0,1672905686.0,55230570.8,1672905727.0,1672905783.0,1672905695.0,1672905699.0,12.0,1672905783.0,1672905788.0,5.0,,1.0,56.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672905721.0,,,1672905726.0,1672905657.0,1672905682.0,56451776.1,1672905727.0,1672905778.0,1672905690.0,1672905694.0,12.0,1672905778.0,1672905783.0,5.0,,1.0,51.0,5.0,25.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672905721.0,,,1672905727.0,1672905658.0,1672905687.0,53484743.8,1672905728.0,1672905783.0,1672905695.0,1672905699.0,12.0,1672905783.0,1672905788.0,6.0,,1.0,55.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672905721.0,,,1672905727.0,1672905656.0,1672905687.0,43976750.7,1672905728.0,1672905783.0,1672905695.0,1672905699.0,12.0,1672905783.0,1672905788.0,6.0,,1.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672905721.0,,,1672905726.0,1672905658.0,1672905685.0,57435668.9,1672905727.0,1672905783.0,1672905693.0,1672905697.0,11.0,1672905783.0,1672905788.0,5.0,,1.0,56.0,5.0,27.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672905721.0,,,1672905727.0,1672905658.0,1672905713.0,21572074.3,1672905729.0,1672905808.0,1672905721.0,1672905725.0,11.0,1672905808.0,1672905813.0,6.0,,2.0,79.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672905721.0,,,1672905726.0,1672905659.0,1672905690.0,49756799.0,1672905729.0,1672905783.0,1672905698.0,1672905702.0,12.0,1672905783.0,1672905788.0,5.0,,3.0,54.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672905721.0,,,1672905727.0,1672905657.0,1672905697.0,33070656.1,1672905728.0,1672905793.0,1672905705.0,1672905709.0,11.0,1672905793.0,1672905798.0,6.0,,1.0,65.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672905721.0,,,1672905727.0,1672905655.0,1672905682.0,56877912.9,1672905727.0,1672905778.0,1672905690.0,1672905694.0,11.0,1672905778.0,1672905783.0,6.0,,0.0,51.0,5.0,27.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672905721.0,,,1672905726.0,1672905658.0,1672905686.0,54518050.6,1672905727.0,1672905783.0,1672905695.0,1672905699.0,68.0,1672905783.0,1672905788.0,5.0,,1.0,56.0,5.0,28.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672905721.0,,,1672905727.0,1672905657.0,1672905694.0,42481583.3,1672905728.0,1672905788.0,1672905702.0,1672905706.0,12.0,1672905788.0,1672905793.0,6.0,,1.0,60.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672905721.0,,,1672905727.0,1672905660.0,1672905716.0,20560663.4,1672905729.0,1672905808.0,1672905724.0,1672905728.0,11.0,1672905808.0,1672905813.0,6.0,,2.0,79.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672905721.0,,,1672905727.0,1672905657.0,1672905686.0,57306807.1,1672905727.0,1672905778.0,1672905694.0,1672905698.0,12.0,1672905778.0,1672905783.0,6.0,,0.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672905721.0,,,1672905726.0,1672905658.0,1672905689.0,49643496.3,1672905727.0,1672905788.0,1672905697.0,1672905701.0,12.0,1672905788.0,1672905793.0,5.0,,1.0,61.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672905721.0,,,1672905726.0,1672905658.0,1672905689.0,43229205.7,1672905727.0,1672905783.0,1672905697.0,1672905701.0,12.0,1672905783.0,1672905788.0,5.0,,1.0,56.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672905721.0,,,1672905726.0,1672905658.0,1672905710.0,22055689.6,1672905727.0,1672905803.0,1672905718.0,1672905722.0,11.0,1672905803.0,1672905808.0,5.0,,1.0,76.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672905721.0,,,1672905727.0,1672905657.0,1672905691.0,42569364.0,1672905727.0,1672905783.0,1672905699.0,1672905703.0,12.0,1672905783.0,1672905788.0,6.0,,0.0,56.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672905721.0,,,1672905726.0,1672905659.0,1672905699.0,32748982.9,1672905729.0,1672905793.0,1672905707.0,1672905712.0,65.0,1672905793.0,1672905798.0,5.0,,3.0,64.0,5.0,40.0,942627989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672905721.0,,,1672905727.0,1672905658.0,1672905687.0,53762212.1,1672905727.0,1672905783.0,1672905695.0,1672905699.0,12.0,1672905783.0,1672905788.0,6.0,,0.0,56.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672905721.0,,,1672905726.0,1672905658.0,1672905702.0,27758891.0,1672905727.0,1672905798.0,1672905710.0,1672905714.0,65.0,1672905798.0,1672905803.0,5.0,,1.0,71.0,5.0,44.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672905721.0,,,1672905727.0,1672905658.0,1672905701.0,29114823.8,1672905727.0,1672905793.0,1672905709.0,1672905713.0,11.0,1672905793.0,1672905798.0,6.0,,0.0,66.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672905727.0,,,1672905732.0,1672905673.0,1672905734.0,19341272.0,1672905743.0,1672905828.0,1672905743.0,1672905747.0,11.0,1672905828.0,1672905833.0,5.0,,11.0,85.0,5.0,61.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672905727.0,,,1672905732.0,1672905707.0,1672905739.0,46993479.8,1672905777.0,1672905833.0,1672905747.0,1672905751.0,11.0,1672905833.0,1672905838.0,5.0,,45.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672905727.0,,,1672905732.0,1672905670.0,1672905708.0,35133777.9,1672905742.0,1672905803.0,1672905717.0,1672905721.0,67.0,1672905803.0,1672905808.0,5.0,,10.0,61.0,5.0,38.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672905727.0,,,1672905732.0,1672905672.0,1672905730.0,19618518.2,1672905744.0,1672905833.0,1672905739.0,1672905743.0,69.0,1672905833.0,1672905838.0,5.0,,12.0,89.0,5.0,58.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672905727.0,,,1672905732.0,1672905673.0,1672905746.0,15146754.1,1672905742.0,1672905843.0,1672905756.0,1672905760.0,67.0,1672905843.0,1672905848.0,5.0,,10.0,101.0,5.0,73.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672905727.0,,,1672905732.0,1672905671.0,1672905728.0,20149499.2,1672905743.0,1672905823.0,1672905737.0,1672905741.0,64.0,1672905823.0,1672905828.0,5.0,,11.0,80.0,5.0,57.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672905727.0,,,1672905732.0,1672905673.0,1672905720.0,25410670.2,1672905742.0,1672905813.0,1672905728.0,1672905732.0,12.0,1672905813.0,1672905818.0,5.0,,10.0,71.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672905727.0,,,1672905732.0,1672905661.0,1672905690.0,52636813.5,1672905733.0,1672905783.0,1672905698.0,1672905702.0,68.0,1672905783.0,1672905788.0,5.0,,1.0,50.0,5.0,29.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672905727.0,,,1672905732.0,1672905707.0,1672905738.0,45506776.7,1672905776.0,1672905833.0,1672905746.0,1672905750.0,12.0,1672905833.0,1672905838.0,5.0,,44.0,57.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672905727.0,,,1672905732.0,1672905672.0,1672905708.0,35622199.7,1672905742.0,1672905803.0,1672905716.0,1672905720.0,11.0,1672905803.0,1672905808.0,5.0,,10.0,61.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672905727.0,,,1672905732.0,1672905704.0,1672905734.0,46022648.2,1672905774.0,1672905838.0,1672905743.0,1672905747.0,12.0,1672905838.0,1672905843.0,5.0,,42.0,64.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672905727.0,,,1672905732.0,1672905705.0,1672905738.0,42911588.1,1672905774.0,1672905833.0,1672905745.0,1672905749.0,12.0,1672905833.0,1672905838.0,5.0,,42.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672905727.0,,,1672905732.0,1672905704.0,1672905734.0,48950963.3,1672905775.0,1672905828.0,1672905742.0,1672905746.0,11.0,1672905828.0,1672905833.0,5.0,,43.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672905727.0,,,1672905732.0,1672905707.0,1672905738.0,46502930.6,1672905777.0,1672905833.0,1672905747.0,1672905751.0,70.0,1672905833.0,1672905838.0,5.0,,45.0,56.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672905727.0,,,1672905732.0,1672905673.0,1672905737.0,17541861.5,1672905743.0,1672905833.0,1672905746.0,1672905750.0,12.0,1672905833.0,1672905838.0,5.0,,11.0,90.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672905727.0,,,1672905732.0,1672905668.0,1672905701.0,43022250.1,1672905737.0,1672905798.0,1672905711.0,1672905715.0,68.0,1672905798.0,1672905803.0,5.0,,5.0,61.0,5.0,33.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672905727.0,,,1672905732.0,1672905705.0,1672905735.0,53634917.5,1672905775.0,1672905828.0,1672905743.0,1672905747.0,11.0,1672905828.0,1672905833.0,5.0,,43.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672905727.0,,,1672905732.0,1672905675.0,1672905713.0,33768232.3,1672905745.0,1672905808.0,1672905721.0,1672905725.0,12.0,1672905808.0,1672905813.0,5.0,,13.0,63.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672905727.0,,,1672905732.0,1672905664.0,1672905698.0,41615542.6,1672905735.0,1672905793.0,1672905707.0,1672905711.0,66.0,1672905793.0,1672905798.0,5.0,,3.0,58.0,5.0,34.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672905727.0,,,1672905732.0,1672905674.0,1672905742.0,16903856.6,1672905743.0,1672905833.0,1672905749.0,1672905754.0,70.0,1672905833.0,1672905838.0,5.0,,11.0,90.0,5.0,68.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672905727.0,,,1672905732.0,1672905705.0,1672905735.0,47681875.8,1672905777.0,1672905828.0,1672905743.0,1672905747.0,12.0,1672905828.0,1672905833.0,5.0,,45.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672905727.0,,,1672905732.0,1672905711.0,1672905765.0,20663655.0,1672905781.0,1672905858.0,1672905773.0,1672905778.0,66.0,1672905858.0,1672905863.0,5.0,,49.0,77.0,5.0,54.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672905727.0,,,1672905732.0,1672905674.0,1672905722.0,26057466.6,1672905744.0,1672905813.0,1672905729.0,1672905733.0,12.0,1672905813.0,1672905818.0,5.0,,12.0,69.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,cpu_3,compute,0,1672905727.0,,,1672905732.0,1672905679.0,1672905729.0,29870324.0,1672905745.0,1672905828.0,1672905741.0,1672905745.0,67.0,1672905828.0,1672905833.0,5.0,,13.0,83.0,5.0,50.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672905727.0,,,1672905732.0,1672905674.0,1672905731.0,20155016.7,1672905743.0,1672905823.0,1672905739.0,1672905743.0,12.0,1672905823.0,1672905828.0,5.0,,11.0,80.0,5.0,57.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
