,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672934432.0,,,1672934437.0,1672934377.0,1672934417.0,25915004.8,1672934447.0,1672934613.0,1672934522.0,1672934529.0,16715649.0,1672934613.0,1672934618.0,5.0,,10.0,166.0,5.0,40.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15318015.0,0.0,680.0,0.0,89.9,0.0,170200.2,
mProject_ID0000008,None,compute,0,1672934432.0,,,1672934437.0,1672934377.0,1672934401.0,48497534.5,1672934447.0,1672934592.0,1672934505.0,1672934512.0,16862304.0,1672934592.0,1672934597.0,5.0,,10.0,145.0,5.0,24.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,14363980.0,0.0,621.0,0.0,89.8,0.2,159599.8,
mProject_ID0000007,None,compute,0,1672934432.0,,,1672934437.0,1672934379.0,1672934417.0,27068357.7,1672934449.0,1672934613.0,1672934522.0,1672934529.0,15795644.0,1672934613.0,1672934618.0,5.0,,12.0,164.0,5.0,38.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,17424168.0,0.0,714.0,0.0,89.9,0.1,193601.9,
mProject_ID0000001,None,compute,0,1672934432.0,,,1672934437.0,1672934377.0,1672934410.0,31944523.5,1672934447.0,1672934602.0,1672934515.0,1672934521.0,16644883.0,1672934602.0,1672934607.0,5.0,,10.0,155.0,5.0,33.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,15366782.0,0.0,689.0,0.0,89.9,0.1,170742.0,
mProject_ID0000173,cpu_3,compute,0,1672934432.0,,,1672934437.0,1672934377.0,1672934413.0,30546924.8,1672934447.0,1672934714.0,1672934627.0,1672934634.0,16070225.0,1672934714.0,1672934719.0,5.0,,10.0,267.0,5.0,36.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,12167294.0,0.0,796.0,0.0,96.0,0.1,60836.5,
mProject_ID0000172,None,compute,0,1672934432.0,,,1672934437.0,1672934378.0,1672934412.0,32496463.4,1672934449.0,1672934607.0,1672934517.0,1672934524.0,16655700.0,1672934607.0,1672934613.0,5.0,,12.0,158.0,6.0,34.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12085909.0,0.0,628.0,0.0,89.9,0.1,134287.9,
mProject_ID0000171,None,compute,0,1672934432.0,,,1672934437.0,1672934377.0,1672934412.0,28684625.8,1672934447.0,1672934607.0,1672934517.0,1672934523.0,16684992.0,1672934607.0,1672934613.0,5.0,,10.0,160.0,6.0,35.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,12072926.0,0.0,616.0,0.0,90.0,0.1,134143.6,
mProject_ID0000006,None,compute,0,1672934432.0,,,1672934437.0,1672934377.0,1672934410.0,30884823.5,1672934447.0,1672934602.0,1672934515.0,1672934521.0,16846387.0,1672934602.0,1672934607.0,5.0,,10.0,155.0,5.0,33.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19547178.0,0.0,760.0,0.0,89.9,0.0,217190.9,
mDiffFit_ID0000102,None,compute,0,1672934597.0,,,1672934602.0,1672934533.0,1672934561.0,53271859.0,1672934603.0,1672934654.0,1672934570.0,1672934574.0,11.0,1672934654.0,1672934659.0,5.0,,1.0,51.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672934602.0,,,1672934607.0,1672934538.0,1672934567.0,51920999.5,1672934608.0,1672934659.0,1672934574.0,1672934579.0,11.0,1672934659.0,1672934664.0,5.0,,1.0,51.0,5.0,29.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672934602.0,,,1672934607.0,1672934537.0,1672934565.0,57925860.0,1672934608.0,1672934659.0,1672934574.0,1672934578.0,12.0,1672934659.0,1672934664.0,5.0,,1.0,51.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672934602.0,,,1672934607.0,1672934538.0,1672934567.0,56396899.8,1672934608.0,1672934659.0,1672934576.0,1672934580.0,70.0,1672934659.0,1672934664.0,5.0,,1.0,51.0,5.0,29.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672934602.0,,,1672934607.0,1672934540.0,1672934570.0,48325070.8,1672934610.0,1672934664.0,1672934577.0,1672934582.0,11.0,1672934664.0,1672934669.0,5.0,,3.0,54.0,5.0,30.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672934602.0,,,1672934607.0,1672934537.0,1672934568.0,47227961.4,1672934608.0,1672934664.0,1672934576.0,1672934580.0,70.0,1672934664.0,1672934669.0,5.0,,1.0,56.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672934602.0,,,1672934607.0,1672934538.0,1672934571.0,43754737.9,1672934608.0,1672934664.0,1672934580.0,1672934584.0,67.0,1672934664.0,1672934669.0,5.0,,1.0,56.0,5.0,33.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672934602.0,,,1672934607.0,1672934539.0,1672934566.0,51885896.1,1672934609.0,1672934659.0,1672934576.0,1672934580.0,70.0,1672934659.0,1672934664.0,5.0,,2.0,50.0,5.0,27.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672934602.0,,,1672934607.0,1672934539.0,1672934581.0,33775312.0,1672934610.0,1672934674.0,1672934589.0,1672934593.0,12.0,1672934674.0,1672934679.0,5.0,,3.0,64.0,5.0,42.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672934602.0,,,1672934607.0,1672934538.0,1672934568.0,47433687.1,1672934610.0,1672934659.0,1672934576.0,1672934580.0,11.0,1672934659.0,1672934664.0,5.0,,3.0,49.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672934602.0,,,1672934607.0,1672934537.0,1672934571.0,50075904.3,1672934610.0,1672934664.0,1672934579.0,1672934583.0,12.0,1672934664.0,1672934669.0,5.0,,3.0,54.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672934602.0,,,1672934607.0,1672934538.0,1672934569.0,48938327.0,1672934608.0,1672934664.0,1672934578.0,1672934583.0,70.0,1672934664.0,1672934669.0,5.0,,1.0,56.0,5.0,31.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672934607.0,,,1672934613.0,1672934589.0,1672934617.0,53679605.8,1672934659.0,1672934714.0,1672934625.0,1672934630.0,70.0,1672934714.0,1672934719.0,6.0,,46.0,55.0,5.0,28.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672934607.0,,,1672934612.0,1672934544.0,1672934576.0,44135611.3,1672934614.0,1672934669.0,1672934585.0,1672934589.0,72.0,1672934669.0,1672934674.0,5.0,,2.0,55.0,5.0,32.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_3,compute,0,1672934607.0,,,1672934612.0,1672934558.0,1672934595.0,49486427.7,1672934626.0,1672934694.0,1672934609.0,1672934613.0,11.0,1672934694.0,1672934699.0,5.0,,14.0,68.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672934607.0,,,1672934613.0,1672934553.0,1672934616.0,17841734.8,1672934623.0,1672934709.0,1672934625.0,1672934629.0,69.0,1672934709.0,1672934714.0,6.0,,10.0,86.0,5.0,63.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672934607.0,,,1672934613.0,1672934553.0,1672934592.0,33237833.3,1672934623.0,1672934689.0,1672934601.0,1672934605.0,69.0,1672934689.0,1672934694.0,6.0,,10.0,66.0,5.0,39.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672934607.0,,,1672934613.0,1672934557.0,1672934597.0,29817898.2,1672934626.0,1672934694.0,1672934606.0,1672934610.0,70.0,1672934694.0,1672934699.0,6.0,,13.0,68.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672934607.0,,,1672934613.0,1672934554.0,1672934608.0,20938358.4,1672934624.0,1672934704.0,1672934616.0,1672934621.0,12.0,1672934704.0,1672934709.0,6.0,,11.0,80.0,5.0,54.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672934607.0,,,1672934613.0,1672934554.0,1672934612.0,19308511.4,1672934624.0,1672934704.0,1672934620.0,1672934624.0,12.0,1672934704.0,1672934709.0,6.0,,11.0,80.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672934607.0,,,1672934612.0,1672934556.0,1672934601.0,37624290.8,1672934624.0,1672934704.0,1672934615.0,1672934619.0,10.0,1672934704.0,1672934709.0,5.0,,12.0,80.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672934607.0,,,1672934612.0,1672934553.0,1672934591.0,35949589.0,1672934624.0,1672934684.0,1672934599.0,1672934603.0,11.0,1672934684.0,1672934689.0,5.0,,12.0,60.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672934607.0,,,1672934613.0,1672934556.0,1672934587.0,48208072.1,1672934626.0,1672934679.0,1672934595.0,1672934600.0,68.0,1672934679.0,1672934684.0,6.0,,13.0,53.0,5.0,31.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672934607.0,,,1672934612.0,1672934553.0,1672934592.0,34314049.3,1672934624.0,1672934689.0,1672934600.0,1672934604.0,12.0,1672934689.0,1672934694.0,5.0,,12.0,65.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672934607.0,,,1672934612.0,1672934552.0,1672934611.0,19592672.1,1672934623.0,1672934704.0,1672934619.0,1672934623.0,12.0,1672934704.0,1672934709.0,5.0,,11.0,81.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_3,compute,0,1672934607.0,,,1672934612.0,1672934559.0,1672934595.0,48682893.3,1672934628.0,1672934699.0,1672934612.0,1672934616.0,67.0,1672934699.0,1672934704.0,5.0,,16.0,71.0,5.0,36.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672934607.0,,,1672934613.0,1672934590.0,1672934628.0,36095688.2,1672934660.0,1672934724.0,1672934636.0,1672934640.0,68.0,1672934724.0,1672934729.0,6.0,,47.0,64.0,5.0,38.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672934607.0,,,1672934613.0,1672934554.0,1672934612.0,19457840.6,1672934623.0,1672934704.0,1672934620.0,1672934624.0,69.0,1672934704.0,1672934709.0,6.0,,10.0,81.0,5.0,58.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672934607.0,,,1672934613.0,1672934554.0,1672934604.0,23756468.4,1672934624.0,1672934699.0,1672934612.0,1672934616.0,11.0,1672934699.0,1672934704.0,6.0,,11.0,75.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672934607.0,,,1672934613.0,1672934588.0,1672934622.0,41308887.5,1672934658.0,1672934714.0,1672934630.0,1672934634.0,69.0,1672934714.0,1672934719.0,6.0,,45.0,56.0,5.0,34.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672934607.0,,,1672934613.0,1672934555.0,1672934617.0,18321816.2,1672934626.0,1672934714.0,1672934625.0,1672934630.0,69.0,1672934714.0,1672934719.0,6.0,,13.0,88.0,5.0,62.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672934607.0,,,1672934613.0,1672934591.0,1672934632.0,30915728.8,1672934662.0,1672934724.0,1672934639.0,1672934644.0,12.0,1672934724.0,1672934729.0,6.0,,49.0,62.0,5.0,41.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672934607.0,,,1672934613.0,1672934551.0,1672934583.0,44322161.4,1672934624.0,1672934679.0,1672934591.0,1672934595.0,70.0,1672934679.0,1672934684.0,6.0,,11.0,55.0,5.0,32.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672934607.0,,,1672934613.0,1672934555.0,1672934608.0,22188081.9,1672934624.0,1672934704.0,1672934616.0,1672934620.0,12.0,1672934704.0,1672934709.0,6.0,,11.0,80.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672934607.0,,,1672934613.0,1672934555.0,1672934586.0,46576301.0,1672934625.0,1672934679.0,1672934594.0,1672934598.0,11.0,1672934679.0,1672934684.0,6.0,,12.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672934607.0,,,1672934613.0,1672934588.0,1672934614.0,54725600.1,1672934660.0,1672934709.0,1672934622.0,1672934626.0,11.0,1672934709.0,1672934714.0,6.0,,47.0,49.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672934607.0,,,1672934613.0,1672934555.0,1672934584.0,49947167.3,1672934625.0,1672934679.0,1672934591.0,1672934595.0,12.0,1672934679.0,1672934684.0,6.0,,12.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672934607.0,,,1672934613.0,1672934590.0,1672934616.0,53485920.4,1672934660.0,1672934709.0,1672934624.0,1672934629.0,11.0,1672934709.0,1672934714.0,6.0,,47.0,49.0,5.0,26.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672934607.0,,,1672934613.0,1672934555.0,1672934618.0,18259458.0,1672934625.0,1672934714.0,1672934626.0,1672934631.0,71.0,1672934714.0,1672934719.0,6.0,,12.0,89.0,5.0,63.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672934607.0,,,1672934613.0,1672934556.0,1672934624.0,16666730.7,1672934626.0,1672934719.0,1672934632.0,1672934636.0,11.0,1672934719.0,1672934724.0,6.0,,13.0,93.0,5.0,68.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672934607.0,,,1672934613.0,1672934555.0,1672934586.0,46172433.0,1672934624.0,1672934679.0,1672934595.0,1672934600.0,68.0,1672934679.0,1672934684.0,6.0,,11.0,55.0,5.0,31.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672934607.0,,,1672934613.0,1672934554.0,1672934619.0,17272985.7,1672934624.0,1672934714.0,1672934627.0,1672934631.0,11.0,1672934714.0,1672934719.0,6.0,,11.0,90.0,5.0,65.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672934607.0,,,1672934613.0,1672934551.0,1672934591.0,32375047.7,1672934624.0,1672934684.0,1672934599.0,1672934604.0,11.0,1672934684.0,1672934689.0,6.0,,11.0,60.0,5.0,40.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672934607.0,,,1672934613.0,1672934584.0,1672934610.0,54477213.3,1672934654.0,1672934704.0,1672934618.0,1672934622.0,11.0,1672934704.0,1672934709.0,6.0,,41.0,50.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672934607.0,,,1672934613.0,1672934553.0,1672934587.0,38132186.8,1672934623.0,1672934679.0,1672934595.0,1672934599.0,11.0,1672934679.0,1672934684.0,6.0,,10.0,56.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672934607.0,,,1672934612.0,1672934553.0,1672934591.0,35106901.5,1672934623.0,1672934684.0,1672934599.0,1672934603.0,11.0,1672934684.0,1672934689.0,5.0,,11.0,61.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672934607.0,,,1672934612.0,1672934551.0,1672934590.0,32778813.4,1672934623.0,1672934684.0,1672934598.0,1672934602.0,12.0,1672934684.0,1672934689.0,5.0,,11.0,61.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672934607.0,,,1672934612.0,1672934556.0,1672934598.0,37431778.0,1672934624.0,1672934699.0,1672934612.0,1672934616.0,11.0,1672934699.0,1672934704.0,5.0,,12.0,75.0,5.0,42.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672934607.0,,,1672934612.0,1672934545.0,1672934576.0,50316856.2,1672934616.0,1672934669.0,1672934585.0,1672934589.0,72.0,1672934669.0,1672934674.0,5.0,,4.0,53.0,5.0,31.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672934607.0,,,1672934613.0,1672934551.0,1672934585.0,40187834.8,1672934623.0,1672934679.0,1672934593.0,1672934597.0,12.0,1672934679.0,1672934684.0,6.0,,10.0,56.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,cpu_3,compute,0,1672934607.0,,,1672934613.0,1672934554.0,1672934620.0,20386418.7,1672934624.0,1672934724.0,1672934637.0,1672934641.0,66.0,1672934724.0,1672934729.0,6.0,,11.0,100.0,5.0,66.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672934607.0,,,1672934613.0,1672934556.0,1672934596.0,33148795.4,1672934626.0,1672934689.0,1672934603.0,1672934607.0,12.0,1672934689.0,1672934694.0,6.0,,13.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672934607.0,,,1672934612.0,1672934554.0,1672934597.0,33518084.0,1672934624.0,1672934689.0,1672934605.0,1672934609.0,68.0,1672934689.0,1672934694.0,5.0,,12.0,65.0,5.0,43.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672934607.0,,,1672934612.0,1672934553.0,1672934608.0,21269523.6,1672934623.0,1672934704.0,1672934616.0,1672934620.0,11.0,1672934704.0,1672934709.0,5.0,,11.0,81.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672934607.0,,,1672934612.0,1672934552.0,1672934589.0,35379773.0,1672934623.0,1672934684.0,1672934597.0,1672934601.0,12.0,1672934684.0,1672934689.0,5.0,,11.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672934607.0,,,1672934612.0,1672934546.0,1672934598.0,23418827.1,1672934616.0,1672934694.0,1672934606.0,1672934610.0,12.0,1672934694.0,1672934699.0,5.0,,4.0,78.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
