,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000173,cpu_3,compute,0,1672958862.0,,,1672958867.0,1672958803.0,1672958830.0,44975315.9,1672958874.0,1672959144.0,1672959053.0,1672959060.0,15834730.0,1672959144.0,1672959149.0,5.0,,7.0,270.0,5.0,27.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,100.5,0,0,0.0,12167091.0,0.0,802.0,0.0,97.3,1.3,57938.5,
mProject_ID0000006,cpu_3,compute,0,1672958862.0,,,1672958867.0,1672958809.0,1672958836.0,50743465.4,1672958874.0,1672959154.0,1672959063.0,1672959069.0,16824010.0,1672959154.0,1672959159.0,5.0,,7.0,280.0,5.0,27.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,100.0,0,0,0.0,19587098.0,0.0,931.0,0.0,95.4,1.1,93271.9,
mProject_ID0000007,None,compute,0,1672958862.0,,,1672958867.0,1672958801.0,1672958836.0,29164092.2,1672958872.0,1672959028.0,1672958942.0,1672958948.0,16880420.0,1672959028.0,1672959033.0,5.0,,5.0,156.0,5.0,35.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,17424327.0,0.0,714.0,0.0,89.9,0.1,193603.6,
mProject_ID0000008,cpu_3,compute,0,1672958862.0,,,1672958868.0,1672958802.0,1672958845.0,24576028.0,1672958872.0,1672959149.0,1672959059.0,1672959066.0,16457891.0,1672959149.0,1672959154.0,6.0,,4.0,277.0,5.0,43.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,100.5,0,0,0.0,14426440.0,0.0,834.0,0.0,96.3,1.6,72132.2,
mProject_ID0000009,cpu_3,compute,0,1672958862.0,,,1672958868.0,1672958803.0,1672958837.0,33384404.5,1672958874.0,1672959149.0,1672959058.0,1672959065.0,15866106.0,1672959149.0,1672959154.0,6.0,,6.0,275.0,5.0,34.0,737353740.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,101.6,0,0,0.0,15363484.0,0.0,863.0,0.0,98.8,1.8,73159.4,
mProject_ID0000001,None,compute,0,1672958862.0,,,1672958868.0,1672958801.0,1672958846.0,20416210.6,1672958874.0,1672959038.0,1672958950.0,1672958956.0,16694443.0,1672959038.0,1672959043.0,6.0,,6.0,164.0,5.0,45.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,15362710.0,0.0,680.0,0.0,89.9,0.1,170696.8,
mProject_ID0000002,None,compute,0,1672958862.0,,,1672958868.0,1672958801.0,1672958824.0,61006214.8,1672958872.0,1672959018.0,1672958929.0,1672958935.0,16724628.0,1672959018.0,1672959023.0,6.0,,4.0,146.0,5.0,23.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,17583528.0,0.0,706.0,0.0,89.9,0.1,195372.5,
mProject_ID0000169,cpu_3,compute,0,1672958862.0,,,1672958867.0,1672958809.0,1672958842.0,35476675.4,1672958874.0,1672959159.0,1672959070.0,1672959076.0,16337689.0,1672959159.0,1672959164.0,5.0,,7.0,285.0,5.0,33.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,101.3,0,0,0.0,12250198.0,0.0,808.0,0.0,95.0,1.5,58334.3,
mDiffFit_ID0000210,None,compute,0,1672959023.0,,,1672959028.0,1672958958.0,1672958985.0,54377921.8,1672959029.0,1672959079.0,1672958994.0,1672958998.0,12.0,1672959079.0,1672959084.0,5.0,,1.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672959023.0,,,1672959028.0,1672958959.0,1672958987.0,54558315.8,1672959029.0,1672959084.0,1672958996.0,1672959000.0,12.0,1672959084.0,1672959089.0,5.0,,1.0,55.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958991.0,56674622.9,1672959034.0,1672959089.0,1672959000.0,1672959004.0,11.0,1672959089.0,1672959094.0,5.0,,1.0,55.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958990.0,60078824.7,1672959034.0,1672959084.0,1672958999.0,1672959003.0,65.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,27.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672959028.0,,,1672959033.0,1672958964.0,1672958992.0,56462697.7,1672959035.0,1672959089.0,1672959000.0,1672959004.0,11.0,1672959089.0,1672959094.0,5.0,,2.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672959008.0,27499469.4,1672959035.0,1672959104.0,1672959015.0,1672959020.0,11.0,1672959104.0,1672959109.0,5.0,,2.0,69.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672959028.0,,,1672959033.0,1672958968.0,1672958994.0,54321983.8,1672959039.0,1672959089.0,1672959002.0,1672959006.0,11.0,1672959089.0,1672959094.0,5.0,,6.0,50.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672959028.0,,,1672959033.0,1672958964.0,1672958994.0,44378084.9,1672959034.0,1672959089.0,1672959003.0,1672959007.0,11.0,1672959089.0,1672959094.0,5.0,,1.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672959028.0,,,1672959033.0,1672958979.0,1672959016.0,35616324.5,1672959050.0,1672959109.0,1672959024.0,1672959028.0,12.0,1672959109.0,1672959114.0,5.0,,17.0,59.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672959028.0,,,1672959033.0,1672958978.0,1672959022.0,28567653.6,1672959050.0,1672959114.0,1672959030.0,1672959034.0,12.0,1672959114.0,1672959119.0,5.0,,17.0,64.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958989.0,57269989.7,1672959034.0,1672959084.0,1672958997.0,1672959002.0,11.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,26.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672959028.0,,,1672959033.0,1672958977.0,1672959018.0,28317326.7,1672959049.0,1672959114.0,1672959026.0,1672959030.0,12.0,1672959114.0,1672959119.0,5.0,,16.0,65.0,5.0,41.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958989.0,57153044.8,1672959034.0,1672959084.0,1672958997.0,1672959001.0,11.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,26.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672959028.0,,,1672959033.0,1672958962.0,1672958996.0,47667528.7,1672959034.0,1672959089.0,1672959004.0,1672959009.0,11.0,1672959089.0,1672959094.0,5.0,,1.0,55.0,5.0,34.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958989.0,56625374.8,1672959034.0,1672959084.0,1672958998.0,1672959002.0,67.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,26.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958991.0,59176994.0,1672959034.0,1672959084.0,1672959000.0,1672959004.0,12.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672959028.0,,,1672959033.0,1672958979.0,1672959040.0,19049000.4,1672959050.0,1672959134.0,1672959047.0,1672959051.0,12.0,1672959134.0,1672959139.0,5.0,,17.0,84.0,5.0,61.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672959028.0,,,1672959033.0,1672958965.0,1672958994.0,57281030.7,1672959036.0,1672959089.0,1672959001.0,1672959006.0,11.0,1672959089.0,1672959094.0,5.0,,3.0,53.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_3,compute,0,1672959028.0,,,1672959033.0,1672958982.0,1672959039.0,23729820.8,1672959050.0,1672959139.0,1672959052.0,1672959057.0,11.0,1672959139.0,1672959144.0,5.0,,17.0,89.0,5.0,57.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958994.0,48860909.2,1672959034.0,1672959089.0,1672959003.0,1672959007.0,11.0,1672959089.0,1672959094.0,5.0,,1.0,55.0,5.0,31.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958996.0,43651985.0,1672959034.0,1672959089.0,1672959005.0,1672959009.0,67.0,1672959089.0,1672959094.0,5.0,,1.0,55.0,5.0,33.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672959028.0,,,1672959033.0,1672958965.0,1672958991.0,55774320.1,1672959036.0,1672959084.0,1672959000.0,1672959004.0,12.0,1672959084.0,1672959089.0,5.0,,3.0,48.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672959028.0,,,1672959033.0,1672958965.0,1672958998.0,54918973.0,1672959036.0,1672959094.0,1672959007.0,1672959011.0,12.0,1672959094.0,1672959099.0,5.0,,3.0,58.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672959028.0,,,1672959033.0,1672958966.0,1672958995.0,54734874.2,1672959039.0,1672959089.0,1672959004.0,1672959008.0,11.0,1672959089.0,1672959094.0,5.0,,6.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958993.0,57007140.0,1672959034.0,1672959089.0,1672959002.0,1672959006.0,68.0,1672959089.0,1672959094.0,5.0,,1.0,55.0,5.0,30.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958991.0,54044123.5,1672959035.0,1672959089.0,1672959000.0,1672959004.0,65.0,1672959089.0,1672959094.0,5.0,,2.0,54.0,5.0,28.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672959028.0,,,1672959033.0,1672958979.0,1672959023.0,28312374.8,1672959050.0,1672959119.0,1672959031.0,1672959035.0,12.0,1672959119.0,1672959124.0,5.0,,17.0,69.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672959028.0,,,1672959033.0,1672958982.0,1672959048.0,19769421.5,1672959050.0,1672959149.0,1672959063.0,1672959067.0,68.0,1672959149.0,1672959154.0,5.0,,17.0,99.0,5.0,66.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672959028.0,,,1672959033.0,1672958966.0,1672958996.0,49419766.3,1672959037.0,1672959089.0,1672959005.0,1672959009.0,70.0,1672959089.0,1672959094.0,5.0,,4.0,52.0,5.0,30.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_3,compute,0,1672959028.0,,,1672959033.0,1672958982.0,1672959024.0,38771114.5,1672959050.0,1672959124.0,1672959038.0,1672959042.0,11.0,1672959124.0,1672959129.0,5.0,,17.0,74.0,5.0,42.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672959028.0,,,1672959033.0,1672958969.0,1672959009.0,32525955.3,1672959039.0,1672959104.0,1672959017.0,1672959021.0,12.0,1672959104.0,1672959109.0,5.0,,6.0,65.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672959028.0,,,1672959033.0,1672958962.0,1672958990.0,51741111.1,1672959035.0,1672959089.0,1672959000.0,1672959004.0,65.0,1672959089.0,1672959094.0,5.0,,2.0,54.0,5.0,28.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,cpu_3,compute,0,1672959028.0,,,1672959033.0,1672958982.0,1672959038.0,23478017.5,1672959050.0,1672959134.0,1672959048.0,1672959052.0,11.0,1672959134.0,1672959139.0,5.0,,17.0,84.0,5.0,56.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958991.0,52300957.8,1672959036.0,1672959084.0,1672959000.0,1672959004.0,68.0,1672959084.0,1672959089.0,5.0,,3.0,48.0,5.0,28.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672959028.0,,,1672959033.0,1672958977.0,1672959026.0,25312564.3,1672959049.0,1672959119.0,1672959034.0,1672959038.0,12.0,1672959119.0,1672959124.0,5.0,,16.0,70.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672959028.0,,,1672959033.0,1672958977.0,1672959022.0,27193270.5,1672959049.0,1672959119.0,1672959032.0,1672959036.0,68.0,1672959119.0,1672959124.0,5.0,,16.0,70.0,5.0,45.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672959028.0,,,1672959033.0,1672958977.0,1672959027.0,24285903.1,1672959049.0,1672959119.0,1672959034.0,1672959038.0,69.0,1672959119.0,1672959124.0,5.0,,16.0,70.0,5.0,50.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958988.0,56490010.4,1672959034.0,1672959084.0,1672958997.0,1672959001.0,11.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,25.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672959028.0,,,1672959033.0,1672958977.0,1672959021.0,27937435.9,1672959049.0,1672959114.0,1672959029.0,1672959033.0,12.0,1672959114.0,1672959119.0,5.0,,16.0,65.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958991.0,50792651.4,1672959034.0,1672959084.0,1672959000.0,1672959004.0,11.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672959028.0,,,1672959033.0,1672958963.0,1672958989.0,55158955.6,1672959034.0,1672959084.0,1672958999.0,1672959003.0,68.0,1672959084.0,1672959089.0,5.0,,1.0,50.0,5.0,26.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672959033.0,,,1672959038.0,1672958977.0,1672959018.0,30849277.0,1672959050.0,1672959114.0,1672959027.0,1672959031.0,70.0,1672959114.0,1672959119.0,5.0,,12.0,64.0,5.0,41.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_3,compute,0,1672959033.0,,,1672959038.0,1672958982.0,1672959037.0,23832932.7,1672959050.0,1672959139.0,1672959050.0,1672959055.0,11.0,1672959139.0,1672959144.0,5.0,,12.0,89.0,5.0,55.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,cpu_3,compute,0,1672959033.0,,,1672959038.0,1672958982.0,1672959041.0,22710691.7,1672959050.0,1672959139.0,1672959051.0,1672959055.0,12.0,1672959139.0,1672959144.0,5.0,,12.0,89.0,5.0,59.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672959033.0,,,1672959038.0,1672958980.0,1672959010.0,47091870.9,1672959049.0,1672959104.0,1672959018.0,1672959022.0,12.0,1672959104.0,1672959109.0,5.0,,11.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672959033.0,,,1672959038.0,1672958979.0,1672959021.0,29711166.2,1672959050.0,1672959114.0,1672959030.0,1672959034.0,67.0,1672959114.0,1672959119.0,5.0,,12.0,64.0,5.0,42.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672959033.0,,,1672959038.0,1672958977.0,1672959023.0,25198027.2,1672959049.0,1672959119.0,1672959031.0,1672959035.0,70.0,1672959119.0,1672959124.0,5.0,,11.0,70.0,5.0,46.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672959033.0,,,1672959038.0,1672958978.0,1672959024.0,26579442.9,1672959050.0,1672959119.0,1672959033.0,1672959037.0,71.0,1672959119.0,1672959124.0,5.0,,12.0,69.0,5.0,46.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672959033.0,,,1672959038.0,1672958981.0,1672959028.0,32675480.3,1672959050.0,1672959134.0,1672959046.0,1672959050.0,65.0,1672959134.0,1672959139.0,5.0,,12.0,84.0,5.0,47.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672959033.0,,,1672959038.0,1672958982.0,1672959034.0,27642783.3,1672959050.0,1672959134.0,1672959048.0,1672959053.0,11.0,1672959134.0,1672959139.0,5.0,,12.0,84.0,5.0,52.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672959033.0,,,1672959038.0,1672958979.0,1672959025.0,25347050.3,1672959050.0,1672959119.0,1672959033.0,1672959037.0,70.0,1672959119.0,1672959124.0,5.0,,12.0,69.0,5.0,46.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672959033.0,,,1672959038.0,1672958980.0,1672959024.0,28030045.7,1672959050.0,1672959119.0,1672959032.0,1672959036.0,68.0,1672959119.0,1672959124.0,5.0,,12.0,69.0,5.0,44.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672959033.0,,,1672959038.0,1672958982.0,1672959034.0,28600059.1,1672959050.0,1672959134.0,1672959047.0,1672959052.0,66.0,1672959134.0,1672959139.0,5.0,,12.0,84.0,5.0,52.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672959033.0,,,1672959038.0,1672958977.0,1672959012.0,37127253.8,1672959050.0,1672959109.0,1672959020.0,1672959024.0,70.0,1672959109.0,1672959114.0,5.0,,12.0,59.0,5.0,35.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672959033.0,,,1672959038.0,1672958982.0,1672959024.0,40985784.1,1672959050.0,1672959124.0,1672959038.0,1672959042.0,10.0,1672959124.0,1672959129.0,5.0,,12.0,74.0,5.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_3,compute,0,1672959033.0,,,1672959038.0,1672958980.0,1672959032.0,27845767.5,1672959050.0,1672959134.0,1672959045.0,1672959049.0,11.0,1672959134.0,1672959139.0,5.0,,12.0,84.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
