,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672974204.0,,,1672974209.0,1672974156.0,1672974182.0,41600313.1,1672974229.0,1672974375.0,1672974288.0,1672974294.0,15735690.0,1672974375.0,1672974380.0,5.0,,20.0,146.0,5.0,26.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,15322064.0,0.0,689.0,0.0,89.9,0.1,170245.2,
mProject_ID0000008,None,compute,0,1672974204.0,,,1672974209.0,1672974156.0,1672974182.0,52057736.9,1672974229.0,1672974375.0,1672974286.0,1672974292.0,16884634.0,1672974375.0,1672974380.0,5.0,,20.0,146.0,5.0,26.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,14381936.0,0.0,660.0,0.0,89.9,0.1,159799.3,
mProject_ID0000001,cpu_3,compute,0,1672974204.0,,,1672974209.0,1672974158.0,1672974202.0,25135476.0,1672974229.0,1672974500.0,1672974409.0,1672974416.0,16647369.0,1672974500.0,1672974505.0,5.0,,20.0,271.0,5.0,44.0,737377158.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,97.3,0,0,0.0,15400585.0,0.0,833.0,0.0,92.1,0.1,81055.7,
mProject_ID0000006,None,compute,0,1672974204.0,,,1672974209.0,1672974159.0,1672974205.0,20760819.7,1672974230.0,1672974400.0,1672974309.0,1672974315.0,16811079.0,1672974400.0,1672974405.0,5.0,,21.0,170.0,5.0,46.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,96.3,0,0,0.0,19541777.0,0.0,748.0,0.0,89.9,0.1,217130.9,
mProject_ID0000173,None,compute,0,1672974204.0,,,1672974209.0,1672974160.0,1672974200.0,25210284.6,1672974230.0,1672974395.0,1672974306.0,1672974312.0,16303794.0,1672974395.0,1672974400.0,5.0,,21.0,165.0,5.0,40.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12127164.0,0.0,631.0,0.0,89.9,0.1,134746.3,
mProject_ID0000172,None,compute,0,1672974204.0,,,1672974209.0,1672974158.0,1672974193.0,30274119.4,1672974229.0,1672974385.0,1672974298.0,1672974304.0,15540769.0,1672974385.0,1672974390.0,5.0,,20.0,156.0,5.0,35.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12088438.0,0.0,634.0,0.0,89.9,0.1,134316.0,
mProject_ID0000171,cpu_3,compute,0,1672974204.0,,,1672974209.0,1672974161.0,1672974190.0,41996192.8,1672974230.0,1672974500.0,1672974410.0,1672974417.0,15710880.0,1672974500.0,1672974505.0,5.0,,21.0,270.0,5.0,29.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,100.1,0,0,0.0,12117060.0,0.0,796.0,0.0,97.5,2.1,57700.3,
mProject_ID0000007,None,compute,0,1672974204.0,,,1672974209.0,1672974158.0,1672974190.0,35447368.4,1672974229.0,1672974385.0,1672974294.0,1672974300.0,16782068.0,1672974385.0,1672974390.0,5.0,,20.0,156.0,5.0,32.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,17424229.0,0.0,714.0,0.0,89.9,0.1,193602.5,
mDiffFit_ID0000051,None,compute,0,1672974380.0,,,1672974385.0,1672974315.0,1672974343.0,54430479.2,1672974386.0,1672974440.0,1672974352.0,1672974356.0,12.0,1672974440.0,1672974445.0,5.0,,1.0,54.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672974380.0,,,1672974385.0,1672974315.0,1672974341.0,54883600.1,1672974386.0,1672974435.0,1672974348.0,1672974353.0,11.0,1672974435.0,1672974440.0,5.0,,1.0,49.0,5.0,26.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672974380.0,,,1672974385.0,1672974315.0,1672974343.0,50324200.6,1672974386.0,1672974445.0,1672974352.0,1672974356.0,68.0,1672974445.0,1672974450.0,5.0,,1.0,59.0,5.0,28.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672974385.0,,,1672974390.0,1672974320.0,1672974354.0,57713473.3,1672974393.0,1672974450.0,1672974363.0,1672974367.0,12.0,1672974450.0,1672974455.0,5.0,,3.0,57.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672974385.0,,,1672974390.0,1672974322.0,1672974349.0,54695869.5,1672974393.0,1672974445.0,1672974358.0,1672974362.0,12.0,1672974445.0,1672974450.0,5.0,,3.0,52.0,5.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672974385.0,,,1672974390.0,1672974320.0,1672974350.0,54924145.4,1672974393.0,1672974445.0,1672974358.0,1672974362.0,12.0,1672974445.0,1672974450.0,5.0,,3.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672974385.0,,,1672974390.0,1672974321.0,1672974347.0,57408522.4,1672974391.0,1672974445.0,1672974357.0,1672974361.0,71.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,26.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672974385.0,,,1672974390.0,1672974323.0,1672974355.0,53743506.9,1672974393.0,1672974450.0,1672974363.0,1672974367.0,12.0,1672974450.0,1672974455.0,5.0,,3.0,57.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672974385.0,,,1672974390.0,1672974321.0,1672974346.0,57167917.8,1672974391.0,1672974445.0,1672974355.0,1672974359.0,12.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,25.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672974385.0,,,1672974390.0,1672974321.0,1672974349.0,54373088.5,1672974391.0,1672974445.0,1672974357.0,1672974361.0,70.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,28.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672974385.0,,,1672974390.0,1672974323.0,1672974353.0,54861473.5,1672974393.0,1672974450.0,1672974363.0,1672974367.0,69.0,1672974450.0,1672974455.0,5.0,,3.0,57.0,5.0,30.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672974385.0,,,1672974390.0,1672974320.0,1672974348.0,57091938.2,1672974391.0,1672974445.0,1672974357.0,1672974361.0,11.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672974385.0,,,1672974390.0,1672974321.0,1672974351.0,60300724.2,1672974391.0,1672974445.0,1672974359.0,1672974363.0,12.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672974385.0,,,1672974390.0,1672974320.0,1672974349.0,59948039.1,1672974391.0,1672974445.0,1672974357.0,1672974361.0,12.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672974385.0,,,1672974390.0,1672974322.0,1672974351.0,51865413.9,1672974393.0,1672974445.0,1672974359.0,1672974363.0,12.0,1672974445.0,1672974450.0,5.0,,3.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672974385.0,,,1672974390.0,1672974321.0,1672974349.0,56971921.6,1672974391.0,1672974445.0,1672974357.0,1672974361.0,12.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672974385.0,,,1672974390.0,1672974320.0,1672974349.0,54227180.8,1672974391.0,1672974445.0,1672974356.0,1672974360.0,12.0,1672974445.0,1672974450.0,5.0,,1.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672974385.0,,,1672974390.0,1672974322.0,1672974349.0,55472059.8,1672974393.0,1672974445.0,1672974357.0,1672974361.0,11.0,1672974445.0,1672974450.0,5.0,,3.0,52.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974340.0,1672974378.0,46188260.8,1672974407.0,1672974475.0,1672974389.0,1672974394.0,11.0,1672974475.0,1672974480.0,5.0,,12.0,68.0,5.0,38.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672974390.0,,,1672974395.0,1672974327.0,1672974363.0,37637362.6,1672974398.0,1672974460.0,1672974371.0,1672974375.0,12.0,1672974460.0,1672974465.0,5.0,,3.0,62.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974339.0,1672974380.0,39777264.5,1672974407.0,1672974485.0,1672974397.0,1672974401.0,66.0,1672974485.0,1672974490.0,5.0,,12.0,78.0,5.0,41.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974338.0,1672974401.0,21668631.3,1672974407.0,1672974500.0,1672974414.0,1672974418.0,66.0,1672974500.0,1672974505.0,5.0,,12.0,93.0,5.0,63.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672974390.0,,,1672974395.0,1672974325.0,1672974353.0,49770071.1,1672974396.0,1672974455.0,1672974367.0,1672974371.0,69.0,1672974455.0,1672974460.0,5.0,,1.0,59.0,5.0,28.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974337.0,1672974389.0,28563197.9,1672974407.0,1672974490.0,1672974403.0,1672974408.0,11.0,1672974490.0,1672974495.0,5.0,,12.0,83.0,5.0,52.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672974390.0,,,1672974395.0,1672974324.0,1672974350.0,57742235.6,1672974396.0,1672974445.0,1672974359.0,1672974363.0,69.0,1672974445.0,1672974450.0,5.0,,1.0,49.0,5.0,26.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974338.0,1672974398.0,22602150.6,1672974407.0,1672974500.0,1672974411.0,1672974415.0,11.0,1672974500.0,1672974505.0,5.0,,12.0,93.0,5.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672974390.0,,,1672974395.0,1672974325.0,1672974353.0,54990500.0,1672974396.0,1672974445.0,1672974361.0,1672974365.0,12.0,1672974445.0,1672974450.0,5.0,,1.0,49.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672974390.0,,,1672974395.0,1672974325.0,1672974352.0,52183869.5,1672974396.0,1672974445.0,1672974361.0,1672974365.0,71.0,1672974445.0,1672974450.0,5.0,,1.0,49.0,5.0,27.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672974390.0,,,1672974395.0,1672974334.0,1672974383.0,24250516.1,1672974407.0,1672974480.0,1672974391.0,1672974395.0,12.0,1672974480.0,1672974485.0,5.0,,12.0,73.0,5.0,49.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672974390.0,,,1672974395.0,1672974336.0,1672974380.0,28179024.3,1672974406.0,1672974475.0,1672974389.0,1672974393.0,12.0,1672974475.0,1672974480.0,5.0,,11.0,69.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672974390.0,,,1672974395.0,1672974336.0,1672974373.0,36549380.2,1672974406.0,1672974465.0,1672974381.0,1672974385.0,11.0,1672974465.0,1672974470.0,5.0,,11.0,59.0,5.0,37.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672974390.0,,,1672974395.0,1672974335.0,1672974371.0,37047089.8,1672974406.0,1672974465.0,1672974379.0,1672974383.0,11.0,1672974465.0,1672974470.0,5.0,,11.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672974390.0,,,1672974395.0,1672974337.0,1672974376.0,33327087.6,1672974407.0,1672974470.0,1672974384.0,1672974388.0,12.0,1672974470.0,1672974475.0,5.0,,12.0,63.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672974390.0,,,1672974395.0,1672974335.0,1672974380.0,26586994.9,1672974407.0,1672974475.0,1672974389.0,1672974393.0,70.0,1672974475.0,1672974480.0,5.0,,12.0,68.0,5.0,45.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672974390.0,,,1672974395.0,1672974336.0,1672974384.0,25337541.7,1672974407.0,1672974480.0,1672974392.0,1672974396.0,11.0,1672974480.0,1672974485.0,5.0,,12.0,73.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974336.0,1672974383.0,30980446.1,1672974407.0,1672974485.0,1672974396.0,1672974400.0,11.0,1672974485.0,1672974490.0,5.0,,12.0,78.0,5.0,47.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672974390.0,,,1672974395.0,1672974336.0,1672974373.0,34524497.0,1672974407.0,1672974465.0,1672974381.0,1672974385.0,12.0,1672974465.0,1672974470.0,5.0,,12.0,58.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974339.0,1672974392.0,26756745.7,1672974407.0,1672974490.0,1672974405.0,1672974409.0,11.0,1672974490.0,1672974495.0,5.0,,12.0,83.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672974390.0,,,1672974395.0,1672974337.0,1672974385.0,24295946.6,1672974407.0,1672974480.0,1672974393.0,1672974397.0,11.0,1672974480.0,1672974485.0,5.0,,12.0,73.0,5.0,48.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672974390.0,,,1672974395.0,1672974323.0,1672974352.0,52322523.5,1672974396.0,1672974445.0,1672974361.0,1672974365.0,66.0,1672974445.0,1672974450.0,5.0,,1.0,49.0,5.0,29.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672974390.0,,,1672974395.0,1672974326.0,1672974354.0,55977843.3,1672974396.0,1672974450.0,1672974363.0,1672974367.0,12.0,1672974450.0,1672974455.0,5.0,,1.0,54.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672974390.0,,,1672974395.0,1672974337.0,1672974391.0,21546146.4,1672974407.0,1672974485.0,1672974399.0,1672974403.0,69.0,1672974485.0,1672974490.0,5.0,,12.0,78.0,5.0,54.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672974390.0,,,1672974395.0,1672974325.0,1672974353.0,54700430.2,1672974396.0,1672974450.0,1672974362.0,1672974366.0,12.0,1672974450.0,1672974455.0,5.0,,1.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974338.0,1672974377.0,42424732.4,1672974407.0,1672974480.0,1672974392.0,1672974396.0,11.0,1672974480.0,1672974485.0,5.0,,12.0,73.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672974390.0,,,1672974395.0,1672974325.0,1672974366.0,36254938.1,1672974398.0,1672974460.0,1672974374.0,1672974378.0,11.0,1672974460.0,1672974465.0,5.0,,3.0,62.0,5.0,41.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672974390.0,,,1672974395.0,1672974340.0,1672974391.0,28519789.9,1672974407.0,1672974495.0,1672974408.0,1672974413.0,66.0,1672974495.0,1672974500.0,5.0,,12.0,88.0,5.0,51.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672974390.0,,,1672974395.0,1672974327.0,1672974355.0,52927255.6,1672974398.0,1672974450.0,1672974365.0,1672974369.0,68.0,1672974450.0,1672974455.0,5.0,,3.0,52.0,5.0,28.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672974390.0,,,1672974395.0,1672974336.0,1672974379.0,29093321.7,1672974407.0,1672974475.0,1672974387.0,1672974391.0,67.0,1672974475.0,1672974480.0,5.0,,12.0,68.0,5.0,43.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672974395.0,,,1672974400.0,1672974370.0,1672974398.0,53796645.0,1672974443.0,1672974495.0,1672974407.0,1672974411.0,68.0,1672974495.0,1672974500.0,5.0,,43.0,52.0,5.0,28.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672974395.0,,,1672974400.0,1672974339.0,1672974396.0,23414381.3,1672974407.0,1672974495.0,1672974407.0,1672974411.0,11.0,1672974495.0,1672974500.0,5.0,,7.0,88.0,5.0,57.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672974395.0,,,1672974400.0,1672974374.0,1672974401.0,56721365.3,1672974444.0,1672974495.0,1672974409.0,1672974413.0,12.0,1672974495.0,1672974500.0,5.0,,44.0,51.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672974395.0,,,1672974400.0,1672974372.0,1672974398.0,56039139.9,1672974442.0,1672974495.0,1672974406.0,1672974410.0,69.0,1672974495.0,1672974500.0,5.0,,42.0,53.0,5.0,26.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672974395.0,,,1672974400.0,1672974336.0,1672974366.0,45220560.9,1672974406.0,1672974460.0,1672974373.0,1672974378.0,11.0,1672974460.0,1672974465.0,5.0,,6.0,54.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672974395.0,,,1672974400.0,1672974336.0,1672974381.0,27838246.2,1672974407.0,1672974475.0,1672974390.0,1672974394.0,11.0,1672974475.0,1672974480.0,5.0,,7.0,68.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_3,compute,0,1672974395.0,,,1672974400.0,1672974339.0,1672974385.0,33734439.6,1672974407.0,1672974485.0,1672974399.0,1672974403.0,11.0,1672974485.0,1672974490.0,5.0,,7.0,78.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672974395.0,,,1672974400.0,1672974372.0,1672974398.0,54861144.0,1672974443.0,1672974495.0,1672974407.0,1672974411.0,11.0,1672974495.0,1672974500.0,5.0,,43.0,52.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
