,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1676908114.0,,,1676908119.0,,,0.0,1676908119.0,1676908124.0,,,0.0,1676908124.0,1676908129.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T15:32:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_2.000/pegasus.11921912849808410539.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0027/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1676908133.0,,,1676908138.0,1676908103.0,1676908135.0,68919630.8,1676908141.0,1676908288.0,1676908237.0,1676908242.0,2630572.0,1676908288.0,1676908293.0,5.0,,3.0,147.0,5.0,32.0,1691152080.0,5.0,12352434.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_model,/srv/xgboost_model,,539.3,0,0,0.1,1348827221.0,24449.0,5313.0,8.0,510.6,12.3,14986969.1,2444.9
stage_out_local_local_5_0,None,transfer,0,1676908133.0,,,1676908138.0,,,0.0,1676908138.0,1676908148.0,1676908138.0,1676908143.0,792.0,1676908148.0,1676908153.0,5.0,,0.0,10.0,5.0,,,5.0,3194.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1676908153.0,,,1676908158.0,,,0.0,1676908158.0,1676908168.0,,,0.0,1676908168.0,1676908173.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1676908293.0,,,1676908298.0,,,0.0,1676908298.0,1676908308.0,1676908298.0,1676908302.0,3425142.0,1676908308.0,1676908313.0,5.0,,0.0,10.0,5.0,,,4.0,13810159.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1676908293.0,,,1676908298.0,1676908262.0,1676908280.0,40984966.0,1676908299.0,1676908343.0,1676908289.0,1676908293.0,1219063.0,1676908343.0,1676908348.0,5.0,,1.0,44.0,5.0,18.0,407357025.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-32-39,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1676908348.0,,,1676908353.0,,,0.0,1676908353.0,1676908363.0,1676908354.0,1676908358.0,1487867.0,1676908363.0,1676908368.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1676908348.0,,,1676908353.0,1676908317.0,1676908334.0,37978262.3,1676908355.0,1676908393.0,1676908342.0,1676908346.0,848379.0,1676908393.0,1676908398.0,5.0,,2.0,38.0,5.0,17.0,377176763.0,4.0,3774069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1676908398.0,,,1676908403.0,,,0.0,1676908403.0,1676908413.0,1676908403.0,1676908405.0,1748362.0,1676908413.0,1676908418.0,5.0,,0.0,10.0,5.0,,,2.0,3774069.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1676908418.0,,,1676908423.0,,,0.0,1676908423.0,1676908433.0,,,0.0,1676908433.0,1676908438.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
