,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1676688154.0,,,1676688159.0,,,0.0,1676688159.0,1676688164.0,,,0.0,1676688164.0,1676688169.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T02:24:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_2.000/pegasus.10763329762261814220.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0010/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1676688171.0,,,1676688176.0,1676688151.0,1676688183.0,68922047.0,1676688185.0,1676688361.0,1676688314.0,1676688318.0,1326617.0,1676688361.0,1676688366.0,5.0,,9.0,176.0,5.0,32.0,1691152082.0,4.0,6118283.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,760.5,0,0,0.1,1348838707.0,24449.0,5358.0,8.0,742.0,12.2,11240322.6,2444.9
stage_out_local_local_5_0,None,transfer,0,1676688171.0,,,1676688176.0,,,0.0,1676688176.0,1676688186.0,1676688176.0,1676688180.0,794.0,1676688186.0,1676688191.0,5.0,,0.0,10.0,5.0,,,4.0,3200.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1676688191.0,,,1676688196.0,,,0.0,1676688196.0,1676688206.0,,,0.0,1676688206.0,1676688211.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1676688366.0,,,1676688371.0,,,0.0,1676688371.0,1676688381.0,1676688371.0,1676688375.0,2356707.0,1676688381.0,1676688386.0,5.0,,0.0,10.0,5.0,,,4.0,9504217.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1676688366.0,,,1676688371.0,1676688337.0,1676688356.0,40415278.0,1676688372.0,1676688416.0,1676688364.0,1676688369.0,1234538.0,1676688416.0,1676688421.0,5.0,,1.0,44.0,5.0,19.0,401122879.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1676688421.0,,,1676688426.0,,,0.0,1676688426.0,1676688436.0,1676688426.0,1676688430.0,1487838.0,1676688436.0,1676688441.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1676688421.0,,,1676688426.0,1676688393.0,1676688411.0,37967027.0,1676688428.0,1676688466.0,1676688419.0,1676688423.0,839546.0,1676688466.0,1676688471.0,5.0,,2.0,38.0,5.0,18.0,377176763.0,4.0,3760439.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1676688471.0,,,1676688476.0,,,0.0,1676688477.0,1676688487.0,1676688477.0,1676688479.0,1734025.0,1676688487.0,1676688492.0,5.0,,1.0,10.0,5.0,,,2.0,3760439.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1676688492.0,,,1676688497.0,,,0.0,1676688497.0,1676688507.0,,,0.0,1676688507.0,1676688512.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
