,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000007,None,compute,0,1672834553.0,,,1672834558.0,1672834497.0,1672834536.0,26606165.5,1672834568.0,1672834729.0,1672834642.0,1672834648.0,16645625.0,1672834729.0,1672834735.0,5.0,,10.0,161.0,6.0,39.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,17431186.0,0.0,729.0,0.0,89.9,0.1,193679.8,
mProject_ID0000006,None,compute,0,1672834553.0,,,1672834558.0,1672834499.0,1672834541.0,24605533.9,1672834568.0,1672834740.0,1672834650.0,1672834657.0,16740498.0,1672834740.0,1672834746.0,5.0,,10.0,172.0,6.0,42.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,102.0,0,0,0.0,19545509.0,0.0,763.0,0.0,99.9,0.1,195455.1,
mProject_ID0000009,None,compute,0,1672834553.0,,,1672834558.0,1672834499.0,1672834540.0,24890843.2,1672834568.0,1672834735.0,1672834646.0,1672834652.0,16763262.0,1672834735.0,1672834740.0,5.0,,10.0,167.0,5.0,41.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,15318013.0,0.0,680.0,0.0,89.9,0.1,170200.1,
mProject_ID0000172,None,compute,0,1672834553.0,,,1672834558.0,1672834499.0,1672834532.0,31702756.7,1672834568.0,1672834724.0,1672834637.0,1672834644.0,16548074.0,1672834724.0,1672834729.0,5.0,,10.0,156.0,5.0,33.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,97.7,0,0,0.0,12088639.0,0.0,634.0,0.0,89.9,0.1,134318.2,
mProject_ID0000171,None,compute,0,1672834553.0,,,1672834558.0,1672834501.0,1672834550.0,19214232.2,1672834570.0,1672834740.0,1672834655.0,1672834661.0,16718248.0,1672834740.0,1672834746.0,5.0,,12.0,170.0,6.0,49.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,12085420.0,0.0,643.0,0.0,89.8,0.1,134282.4,
mProject_ID0000170,None,compute,0,1672834553.0,,,1672834558.0,1672834501.0,1672834529.0,45402162.5,1672834570.0,1672834724.0,1672834638.0,1672834645.0,16506416.0,1672834724.0,1672834729.0,5.0,,12.0,154.0,5.0,28.0,735754901.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,102.0,0,0,0.0,12102058.0,0.0,601.0,0.0,99.9,0.1,121020.6,
mProject_ID0000173,None,compute,0,1672834553.0,,,1672834558.0,1672834499.0,1672834527.0,45875414.6,1672834568.0,1672834719.0,1672834632.0,1672834639.0,16572354.0,1672834719.0,1672834724.0,5.0,,10.0,151.0,5.0,28.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12131208.0,0.0,640.0,0.0,90.0,0.1,134791.2,
mProject_ID0000002,None,compute,0,1672834553.0,,,1672834558.0,1672834499.0,1672834534.0,31465419.9,1672834568.0,1672834724.0,1672834636.0,1672834643.0,16616941.0,1672834724.0,1672834729.0,5.0,,10.0,156.0,5.0,35.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,95.2,0,0,0.0,17592064.0,0.0,724.0,0.0,89.8,0.1,195467.4,
mDiffFit_ID0000265,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834711.0,24576518.3,1672834730.0,1672834806.0,1672834719.0,1672834723.0,11.0,1672834806.0,1672834811.0,5.0,,1.0,76.0,5.0,49.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834705.0,26338564.5,1672834730.0,1672834801.0,1672834714.0,1672834718.0,67.0,1672834801.0,1672834806.0,5.0,,1.0,71.0,5.0,44.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672834724.0,,,1672834729.0,1672834663.0,1672834691.0,52462762.5,1672834732.0,1672834786.0,1672834699.0,1672834704.0,11.0,1672834786.0,1672834791.0,5.0,,3.0,54.0,5.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672834724.0,,,1672834729.0,1672834660.0,1672834704.0,26636200.6,1672834730.0,1672834796.0,1672834712.0,1672834716.0,11.0,1672834796.0,1672834801.0,5.0,,1.0,66.0,5.0,44.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672834724.0,,,1672834729.0,1672834663.0,1672834693.0,52779660.6,1672834732.0,1672834786.0,1672834701.0,1672834705.0,12.0,1672834786.0,1672834791.0,5.0,,3.0,54.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834690.0,53009753.1,1672834730.0,1672834786.0,1672834698.0,1672834702.0,12.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672834724.0,,,1672834729.0,1672834660.0,1672834692.0,39919641.1,1672834730.0,1672834786.0,1672834700.0,1672834704.0,12.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,32.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672834724.0,,,1672834729.0,1672834659.0,1672834694.0,39396472.1,1672834730.0,1672834786.0,1672834702.0,1672834706.0,11.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672834724.0,,,1672834729.0,1672834659.0,1672834692.0,40732845.9,1672834730.0,1672834786.0,1672834700.0,1672834705.0,63.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,33.0,940122389.0,5.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834700.0,33917862.8,1672834730.0,1672834791.0,1672834709.0,1672834713.0,69.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,39.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834719.0,19534774.2,1672834730.0,1672834811.0,1672834727.0,1672834731.0,11.0,1672834811.0,1672834816.0,5.0,,1.0,81.0,5.0,58.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834696.0,36849546.0,1672834730.0,1672834791.0,1672834705.0,1672834709.0,12.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,35.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834748.0,12230604.4,1672834730.0,1672834841.0,1672834756.0,1672834760.0,11.0,1672834841.0,1672834846.0,5.0,,1.0,111.0,5.0,86.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834737.0,14669231.4,1672834730.0,1672834831.0,1672834746.0,1672834750.0,69.0,1672834831.0,1672834836.0,5.0,,1.0,101.0,5.0,75.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834689.0,49695483.7,1672834732.0,1672834781.0,1672834698.0,1672834702.0,68.0,1672834781.0,1672834786.0,5.0,,3.0,49.0,5.0,27.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672834724.0,,,1672834729.0,1672834659.0,1672834693.0,39373272.7,1672834730.0,1672834786.0,1672834701.0,1672834706.0,65.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,34.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834735.0,14884767.2,1672834732.0,1672834826.0,1672834744.0,1672834748.0,12.0,1672834826.0,1672834831.0,5.0,,3.0,94.0,5.0,74.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834703.0,37918814.2,1672834730.0,1672834796.0,1672834711.0,1672834715.0,69.0,1672834796.0,1672834801.0,5.0,,1.0,66.0,5.0,42.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834694.0,43103244.4,1672834730.0,1672834786.0,1672834703.0,1672834707.0,11.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834690.0,53742036.1,1672834730.0,1672834786.0,1672834698.0,1672834702.0,12.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834697.0,35124469.6,1672834730.0,1672834791.0,1672834705.0,1672834709.0,12.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834693.0,43237675.3,1672834729.0,1672834786.0,1672834701.0,1672834705.0,12.0,1672834786.0,1672834791.0,5.0,,0.0,57.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672834724.0,,,1672834729.0,1672834659.0,1672834723.0,17443132.9,1672834730.0,1672834816.0,1672834731.0,1672834735.0,12.0,1672834816.0,1672834821.0,5.0,,1.0,86.0,5.0,64.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834735.0,15092086.2,1672834730.0,1672834826.0,1672834743.0,1672834747.0,12.0,1672834826.0,1672834831.0,5.0,,1.0,96.0,5.0,74.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834691.0,48107761.3,1672834730.0,1672834786.0,1672834699.0,1672834703.0,12.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834710.0,23791391.6,1672834730.0,1672834801.0,1672834718.0,1672834722.0,12.0,1672834801.0,1672834806.0,5.0,,1.0,71.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834696.0,39621779.3,1672834730.0,1672834791.0,1672834705.0,1672834709.0,12.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834694.0,40904680.1,1672834730.0,1672834791.0,1672834704.0,1672834708.0,67.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,33.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834727.0,17393191.0,1672834730.0,1672834821.0,1672834735.0,1672834739.0,12.0,1672834821.0,1672834826.0,5.0,,1.0,91.0,5.0,65.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672834724.0,,,1672834729.0,1672834659.0,1672834702.0,29267077.0,1672834730.0,1672834796.0,1672834710.0,1672834714.0,12.0,1672834796.0,1672834801.0,5.0,,1.0,66.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834707.0,26960615.0,1672834730.0,1672834801.0,1672834716.0,1672834720.0,71.0,1672834801.0,1672834806.0,5.0,,1.0,71.0,5.0,45.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834693.0,42380876.6,1672834731.0,1672834786.0,1672834701.0,1672834705.0,68.0,1672834786.0,1672834791.0,5.0,,2.0,55.0,5.0,31.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834697.0,34230331.4,1672834730.0,1672834791.0,1672834705.0,1672834709.0,12.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834699.0,34246927.3,1672834730.0,1672834791.0,1672834707.0,1672834712.0,70.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,38.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672834724.0,,,1672834729.0,1672834660.0,1672834704.0,28762944.8,1672834730.0,1672834796.0,1672834712.0,1672834717.0,11.0,1672834796.0,1672834801.0,5.0,,1.0,66.0,5.0,44.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834735.0,14327762.2,1672834730.0,1672834826.0,1672834743.0,1672834747.0,11.0,1672834826.0,1672834831.0,5.0,,1.0,96.0,5.0,73.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834699.0,33568356.0,1672834730.0,1672834791.0,1672834707.0,1672834711.0,12.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672834724.0,,,1672834729.0,1672834659.0,1672834688.0,45135041.1,1672834730.0,1672834781.0,1672834698.0,1672834702.0,12.0,1672834781.0,1672834786.0,5.0,,1.0,51.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672834724.0,,,1672834729.0,1672834660.0,1672834702.0,30979030.0,1672834731.0,1672834796.0,1672834710.0,1672834714.0,69.0,1672834796.0,1672834801.0,5.0,,2.0,65.0,5.0,42.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834704.0,28865834.0,1672834730.0,1672834796.0,1672834712.0,1672834716.0,12.0,1672834796.0,1672834801.0,5.0,,1.0,66.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834700.0,32941651.8,1672834730.0,1672834791.0,1672834708.0,1672834712.0,12.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834708.0,26613883.9,1672834730.0,1672834801.0,1672834716.0,1672834720.0,11.0,1672834801.0,1672834806.0,5.0,,1.0,71.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834697.0,36297972.2,1672834730.0,1672834791.0,1672834706.0,1672834710.0,71.0,1672834791.0,1672834796.0,5.0,,1.0,61.0,5.0,36.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834690.0,51198622.6,1672834730.0,1672834786.0,1672834699.0,1672834703.0,12.0,1672834786.0,1672834791.0,5.0,,1.0,56.0,5.0,29.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672834724.0,,,1672834729.0,1672834662.0,1672834692.0,45126122.9,1672834732.0,1672834786.0,1672834700.0,1672834704.0,12.0,1672834786.0,1672834791.0,5.0,,3.0,54.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672834724.0,,,1672834729.0,1672834661.0,1672834736.0,14780434.2,1672834730.0,1672834826.0,1672834744.0,1672834748.0,64.0,1672834826.0,1672834831.0,5.0,,1.0,96.0,5.0,75.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672834729.0,,,1672834734.0,1672834727.0,1672834756.0,53072389.8,1672834795.0,1672834851.0,1672834764.0,1672834768.0,11.0,1672834851.0,1672834856.0,5.0,,61.0,56.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672834729.0,,,1672834734.0,1672834675.0,1672834714.0,33769769.2,1672834746.0,1672834806.0,1672834723.0,1672834727.0,67.0,1672834806.0,1672834811.0,5.0,,12.0,60.0,5.0,39.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834735.0,22798831.1,1672834750.0,1672834826.0,1672834743.0,1672834747.0,65.0,1672834826.0,1672834831.0,5.0,,16.0,76.0,5.0,53.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672834729.0,,,1672834734.0,1672834728.0,1672834759.0,50575158.4,1672834797.0,1672834856.0,1672834767.0,1672834772.0,69.0,1672834856.0,1672834861.0,5.0,,63.0,59.0,5.0,31.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672834729.0,,,1672834740.0,1672834737.0,1672834769.0,42753265.0,1672834808.0,1672834861.0,1672834777.0,1672834781.0,11.0,1672834861.0,1672834866.0,11.0,,68.0,53.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672834729.0,,,1672834734.0,1672834717.0,1672834756.0,33303929.6,1672834786.0,1672834846.0,1672834764.0,1672834768.0,12.0,1672834846.0,1672834851.0,5.0,,52.0,60.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672834729.0,,,1672834734.0,1672834719.0,1672834757.0,35186983.3,1672834788.0,1672834851.0,1672834764.0,1672834769.0,11.0,1672834851.0,1672834856.0,5.0,,54.0,63.0,5.0,38.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672834729.0,,,1672834734.0,1672834681.0,1672834739.0,19270807.7,1672834750.0,1672834831.0,1672834747.0,1672834752.0,64.0,1672834831.0,1672834836.0,5.0,,16.0,81.0,5.0,58.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672834729.0,,,1672834734.0,1672834682.0,1672834717.0,39080216.0,1672834750.0,1672834811.0,1672834725.0,1672834729.0,11.0,1672834811.0,1672834816.0,5.0,,16.0,61.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672834729.0,,,1672834734.0,1672834684.0,1672834754.0,15893826.6,1672834752.0,1672834846.0,1672834762.0,1672834766.0,12.0,1672834846.0,1672834851.0,5.0,,18.0,94.0,5.0,70.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
