,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000006,None,compute,0,1672819651.0,,,1672819656.0,1672819599.0,1672819647.0,18917779.9,1672819669.0,1672819837.0,1672819752.0,1672819758.0,16509070.0,1672819837.0,1672819842.0,5.0,,13.0,168.0,5.0,48.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.4,0,0,,,,,,,,,
mProject_ID0000004,None,compute,0,1672819651.0,,,1672819656.0,1672819598.0,1672819623.0,48146708.2,1672819667.0,1672819811.0,1672819724.0,1672819731.0,17002560.0,1672819811.0,1672819816.0,5.0,,11.0,144.0,5.0,25.0,736764587.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,94.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672819816.0,,,1672819821.0,1672819755.0,1672819784.0,53015149.6,1672819824.0,1672819877.0,1672819793.0,1672819797.0,69.0,1672819877.0,1672819882.0,5.0,,3.0,53.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672819821.0,,,1672819826.0,1672819759.0,1672819789.0,49374157.7,1672819827.0,1672819882.0,1672819797.0,1672819801.0,12.0,1672819882.0,1672819887.0,5.0,,1.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672819821.0,,,1672819826.0,1672819758.0,1672819789.0,45739102.2,1672819827.0,1672819882.0,1672819797.0,1672819801.0,12.0,1672819882.0,1672819887.0,5.0,,1.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672819821.0,,,1672819826.0,1672819759.0,1672819793.0,42008795.7,1672819827.0,1672819887.0,1672819800.0,1672819804.0,12.0,1672819887.0,1672819892.0,5.0,,1.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672819821.0,,,1672819826.0,1672819758.0,1672819789.0,49884563.6,1672819829.0,1672819882.0,1672819797.0,1672819801.0,12.0,1672819882.0,1672819887.0,5.0,,3.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672819821.0,,,1672819826.0,1672819759.0,1672819794.0,37805210.8,1672819827.0,1672819887.0,1672819802.0,1672819806.0,70.0,1672819887.0,1672819892.0,5.0,,1.0,60.0,5.0,35.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672819821.0,,,1672819826.0,1672819757.0,1672819800.0,27576019.1,1672819827.0,1672819892.0,1672819808.0,1672819812.0,68.0,1672819892.0,1672819897.0,5.0,,1.0,65.0,5.0,43.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672819821.0,,,1672819826.0,1672819759.0,1672819789.0,43818716.3,1672819827.0,1672819882.0,1672819797.0,1672819801.0,12.0,1672819882.0,1672819887.0,5.0,,1.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672819821.0,,,1672819826.0,1672819760.0,1672819809.0,24817873.4,1672819829.0,1672819902.0,1672819817.0,1672819821.0,11.0,1672819902.0,1672819907.0,5.0,,3.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672819826.0,,,1672819831.0,1672819771.0,1672819802.0,48914152.9,1672819842.0,1672819892.0,1672819810.0,1672819814.0,12.0,1672819892.0,1672819897.0,5.0,,11.0,50.0,5.0,31.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672819826.0,,,1672819831.0,1672819761.0,1672819805.0,27186669.8,1672819832.0,1672819897.0,1672819812.0,1672819816.0,12.0,1672819897.0,1672819902.0,5.0,,1.0,65.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819813.0,23717517.5,1672819832.0,1672819907.0,1672819821.0,1672819825.0,11.0,1672819907.0,1672819912.0,5.0,,1.0,75.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672819826.0,,,1672819831.0,1672819761.0,1672819808.0,24795027.4,1672819832.0,1672819902.0,1672819816.0,1672819820.0,12.0,1672819902.0,1672819907.0,5.0,,1.0,70.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819819.0,20409325.0,1672819832.0,1672819912.0,1672819827.0,1672819831.0,12.0,1672819912.0,1672819918.0,5.0,,1.0,80.0,6.0,56.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819818.0,22540846.9,1672819832.0,1672819907.0,1672819825.0,1672819829.0,11.0,1672819907.0,1672819912.0,5.0,,1.0,75.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819801.0,35734378.6,1672819832.0,1672819892.0,1672819809.0,1672819813.0,12.0,1672819892.0,1672819897.0,5.0,,1.0,60.0,5.0,37.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672819826.0,,,1672819831.0,1672819771.0,1672819832.0,19074374.5,1672819842.0,1672819923.0,1672819840.0,1672819844.0,11.0,1672819923.0,1672819928.0,5.0,,11.0,81.0,5.0,61.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819791.0,50100639.0,1672819832.0,1672819882.0,1672819799.0,1672819803.0,11.0,1672819882.0,1672819887.0,5.0,,1.0,50.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672819826.0,,,1672819831.0,1672819761.0,1672819816.0,20934599.0,1672819832.0,1672819907.0,1672819824.0,1672819828.0,12.0,1672819907.0,1672819912.0,5.0,,1.0,75.0,5.0,55.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819823.0,19424505.1,1672819832.0,1672819918.0,1672819831.0,1672819835.0,12.0,1672819918.0,1672819923.0,5.0,,1.0,86.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819830.0,21514922.2,1672819843.0,1672819923.0,1672819838.0,1672819842.0,12.0,1672819923.0,1672819928.0,5.0,,12.0,80.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672819826.0,,,1672819831.0,1672819773.0,1672819810.0,34981962.8,1672819842.0,1672819902.0,1672819819.0,1672819823.0,71.0,1672819902.0,1672819907.0,5.0,,11.0,60.0,5.0,37.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672819826.0,,,1672819831.0,1672819771.0,1672819810.0,33482679.6,1672819841.0,1672819902.0,1672819818.0,1672819822.0,12.0,1672819902.0,1672819907.0,5.0,,10.0,61.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819824.0,19510539.0,1672819832.0,1672819918.0,1672819831.0,1672819835.0,12.0,1672819918.0,1672819923.0,5.0,,1.0,86.0,5.0,60.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819795.0,46424378.4,1672819832.0,1672819887.0,1672819803.0,1672819807.0,67.0,1672819887.0,1672819892.0,5.0,,1.0,55.0,5.0,31.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672819826.0,,,1672819831.0,1672819761.0,1672819809.0,25513115.7,1672819832.0,1672819902.0,1672819818.0,1672819822.0,68.0,1672819902.0,1672819907.0,5.0,,1.0,70.0,5.0,48.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819806.0,29406697.1,1672819832.0,1672819897.0,1672819814.0,1672819818.0,12.0,1672819897.0,1672819902.0,5.0,,1.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819819.0,21432346.7,1672819832.0,1672819912.0,1672819827.0,1672819831.0,11.0,1672819912.0,1672819918.0,5.0,,1.0,80.0,6.0,55.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672819826.0,,,1672819831.0,1672819775.0,1672819846.0,15546155.9,1672819843.0,1672819939.0,1672819855.0,1672819859.0,12.0,1672819939.0,1672819944.0,5.0,,12.0,96.0,5.0,71.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819801.0,31646813.1,1672819832.0,1672819892.0,1672819809.0,1672819813.0,12.0,1672819892.0,1672819897.0,5.0,,1.0,60.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819800.0,38112574.8,1672819832.0,1672819892.0,1672819808.0,1672819812.0,12.0,1672819892.0,1672819897.0,5.0,,1.0,60.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819805.0,29779762.7,1672819832.0,1672819897.0,1672819813.0,1672819817.0,12.0,1672819897.0,1672819902.0,5.0,,1.0,65.0,5.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819820.0,20941195.5,1672819832.0,1672819912.0,1672819827.0,1672819832.0,12.0,1672819912.0,1672819918.0,5.0,,1.0,80.0,6.0,56.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819810.0,26103890.9,1672819832.0,1672819902.0,1672819819.0,1672819823.0,12.0,1672819902.0,1672819907.0,5.0,,1.0,70.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672819826.0,,,1672819831.0,1672819772.0,1672819823.0,23650030.9,1672819843.0,1672819918.0,1672819831.0,1672819835.0,12.0,1672819918.0,1672819923.0,5.0,,12.0,75.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819808.0,26999334.8,1672819832.0,1672819902.0,1672819816.0,1672819820.0,11.0,1672819902.0,1672819907.0,5.0,,1.0,70.0,5.0,45.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819807.0,41893474.6,1672819843.0,1672819902.0,1672819815.0,1672819819.0,67.0,1672819902.0,1672819907.0,5.0,,12.0,59.0,5.0,33.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672819826.0,,,1672819831.0,1672819772.0,1672819810.0,36976431.8,1672819842.0,1672819902.0,1672819818.0,1672819822.0,12.0,1672819902.0,1672819907.0,5.0,,11.0,60.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672819826.0,,,1672819831.0,1672819775.0,1672819832.0,19936401.0,1672819843.0,1672819923.0,1672819839.0,1672819843.0,12.0,1672819923.0,1672819928.0,5.0,,12.0,80.0,5.0,57.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672819826.0,,,1672819831.0,1672819766.0,1672819798.0,44066314.3,1672819834.0,1672819892.0,1672819808.0,1672819812.0,69.0,1672819892.0,1672819897.0,5.0,,3.0,58.0,5.0,32.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672819826.0,,,1672819831.0,1672819764.0,1672819815.0,22230008.8,1672819832.0,1672819907.0,1672819823.0,1672819827.0,12.0,1672819907.0,1672819912.0,5.0,,1.0,75.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672819826.0,,,1672819831.0,1672819766.0,1672819812.0,24769935.5,1672819834.0,1672819907.0,1672819820.0,1672819824.0,12.0,1672819907.0,1672819912.0,5.0,,3.0,73.0,5.0,46.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672819826.0,,,1672819831.0,1672819778.0,1672819818.0,33366146.3,1672819845.0,1672819912.0,1672819826.0,1672819830.0,11.0,1672819912.0,1672819918.0,5.0,,14.0,67.0,6.0,40.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672819826.0,,,1672819831.0,1672819773.0,1672819811.0,35990545.7,1672819844.0,1672819902.0,1672819819.0,1672819824.0,11.0,1672819902.0,1672819907.0,5.0,,13.0,58.0,5.0,38.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819835.0,15611219.1,1672819834.0,1672819928.0,1672819842.0,1672819846.0,12.0,1672819928.0,1672819934.0,5.0,,3.0,94.0,6.0,72.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672819826.0,,,1672819831.0,1672819775.0,1672819821.0,25028487.8,1672819844.0,1672819913.0,1672819829.0,1672819833.0,12.0,1672819913.0,1672819918.0,5.0,,13.0,69.0,5.0,46.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819831.0,20716184.7,1672819842.0,1672819923.0,1672819838.0,1672819843.0,11.0,1672819923.0,1672819928.0,5.0,,11.0,81.0,5.0,57.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672819826.0,,,1672819831.0,1672819771.0,1672819839.0,16368084.0,1672819839.0,1672819934.0,1672819846.0,1672819850.0,11.0,1672819934.0,1672819939.0,5.0,,8.0,95.0,5.0,68.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672819826.0,,,1672819831.0,1672819761.0,1672819810.0,23993779.9,1672819832.0,1672819902.0,1672819818.0,1672819823.0,11.0,1672819902.0,1672819907.0,5.0,,1.0,70.0,5.0,49.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819804.0,49969394.7,1672819843.0,1672819897.0,1672819812.0,1672819817.0,70.0,1672819897.0,1672819902.0,5.0,,12.0,54.0,5.0,30.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819811.0,36184182.2,1672819842.0,1672819902.0,1672819819.0,1672819823.0,67.0,1672819902.0,1672819907.0,5.0,,11.0,60.0,5.0,37.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672819826.0,,,1672819831.0,1672819763.0,1672819796.0,45123600.7,1672819834.0,1672819892.0,1672819804.0,1672819808.0,11.0,1672819892.0,1672819897.0,5.0,,3.0,58.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672819826.0,,,1672819831.0,1672819765.0,1672819833.0,17922571.8,1672819833.0,1672819923.0,1672819840.0,1672819844.0,12.0,1672819923.0,1672819928.0,5.0,,2.0,90.0,5.0,68.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672819826.0,,,1672819831.0,1672819775.0,1672819823.0,26285459.6,1672819843.0,1672819913.0,1672819830.0,1672819835.0,12.0,1672819913.0,1672819918.0,5.0,,12.0,70.0,5.0,48.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819822.0,24866855.7,1672819842.0,1672819913.0,1672819830.0,1672819835.0,69.0,1672819913.0,1672819918.0,5.0,,11.0,71.0,5.0,48.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672819826.0,,,1672819831.0,1672819767.0,1672819831.0,17723735.9,1672819835.0,1672819923.0,1672819839.0,1672819843.0,12.0,1672819923.0,1672819928.0,5.0,,4.0,88.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672819826.0,,,1672819831.0,1672819762.0,1672819804.0,30361385.5,1672819832.0,1672819897.0,1672819814.0,1672819818.0,69.0,1672819897.0,1672819902.0,5.0,,1.0,65.0,5.0,42.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819830.0,21045555.0,1672819842.0,1672819923.0,1672819838.0,1672819842.0,11.0,1672819923.0,1672819928.0,5.0,,11.0,81.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819844.0,16204486.3,1672819842.0,1672819934.0,1672819851.0,1672819856.0,12.0,1672819934.0,1672819939.0,5.0,,11.0,92.0,5.0,70.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672819826.0,,,1672819831.0,1672819773.0,1672819827.0,20779022.5,1672819842.0,1672819918.0,1672819835.0,1672819839.0,12.0,1672819918.0,1672819923.0,5.0,,11.0,76.0,5.0,54.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672819826.0,,,1672819831.0,1672819774.0,1672819836.0,18438018.2,1672819843.0,1672819928.0,1672819844.0,1672819848.0,11.0,1672819928.0,1672819934.0,5.0,,12.0,85.0,6.0,62.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
