,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000009,None,compute,0,1672805791.0,,,1672805796.0,1672805740.0,1672805777.0,28206301.9,1672805808.0,1672805972.0,1672805884.0,1672805890.0,16998232.0,1672805972.0,1672805977.0,5.0,,12.0,164.0,5.0,37.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,99.4,0,0,0.0,15318178.0,0.0,680.0,0.0,89.9,0.1,170202.0,
mProject_ID0000008,None,compute,0,1672805791.0,,,1672805796.0,1672805740.0,1672805769.0,38746031.2,1672805808.0,1672805966.0,1672805878.0,1672805885.0,15060785.0,1672805966.0,1672805972.0,5.0,,12.0,158.0,6.0,29.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,101.4,0,0,0.0,14391218.0,0.0,687.0,0.0,99.9,0.1,143912.2,
mProject_ID0000007,None,compute,0,1672805791.0,,,1672805796.0,1672805740.0,1672805771.0,37300578.9,1672805808.0,1672805966.0,1672805876.0,1672805884.0,14281595.0,1672805966.0,1672805972.0,5.0,,12.0,158.0,6.0,31.0,738408662.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,17426945.0,0.0,720.0,0.0,89.9,0.1,193632.7,
mProject_ID0000002,None,compute,0,1672805791.0,,,1672805796.0,1672805740.0,1672805781.0,24517551.5,1672805808.0,1672805972.0,1672805885.0,1672805892.0,16733101.0,1672805972.0,1672805977.0,5.0,,12.0,164.0,5.0,41.0,738492925.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,96.4,0,0,0.0,17590665.0,0.0,721.0,0.0,89.9,0.1,195451.8,
mProject_ID0000006,None,compute,0,1672805791.0,,,1672805796.0,1672805742.0,1672805782.0,25875213.8,1672805810.0,1672805972.0,1672805888.0,1672805894.0,16686517.0,1672805972.0,1672805977.0,5.0,,14.0,162.0,5.0,40.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,97.4,0,0,0.0,19544368.0,0.0,754.0,0.0,89.9,0.1,217159.6,
mProject_ID0000173,None,compute,0,1672805791.0,,,1672805796.0,1672805740.0,1672805777.0,26673764.9,1672805808.0,1672805972.0,1672805882.0,1672805889.0,16574578.0,1672805972.0,1672805977.0,5.0,,12.0,164.0,5.0,37.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,12128454.0,0.0,634.0,0.0,89.9,0.1,134760.6,
mProject_ID0000172,None,compute,0,1672805791.0,,,1672805796.0,1672805740.0,1672805771.0,33366134.4,1672805808.0,1672805966.0,1672805877.0,1672805884.0,14543511.0,1672805966.0,1672805972.0,5.0,,12.0,158.0,6.0,31.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,98.9,0,0,0.0,12078885.0,0.0,613.0,0.0,89.9,0.0,134209.8,
mProject_ID0000171,None,compute,0,1672805791.0,,,1672805796.0,1672805740.0,1672805762.0,55815416.9,1672805808.0,1672805956.0,1672805868.0,1672805875.0,16846576.0,1672805956.0,1672805961.0,5.0,,12.0,148.0,5.0,22.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12060429.0,0.0,589.0,0.0,89.9,0.1,134004.8,
mDiffFit_ID0000356,None,compute,0,1672805961.0,,,1672805966.0,1672805899.0,1672805929.0,47369644.5,1672805967.0,1672806019.0,1672805937.0,1672805941.0,12.0,1672806019.0,1672806024.0,5.0,,1.0,52.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672805961.0,,,1672805966.0,1672805900.0,1672805950.0,23698315.9,1672805969.0,1672806039.0,1672805958.0,1672805962.0,12.0,1672806039.0,1672806044.0,5.0,,3.0,70.0,5.0,50.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672805961.0,,,1672805966.0,1672805898.0,1672805930.0,43604444.4,1672805967.0,1672806024.0,1672805938.0,1672805942.0,11.0,1672806024.0,1672806029.0,5.0,,1.0,57.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672805961.0,,,1672805966.0,1672805896.0,1672805926.0,52725293.5,1672805967.0,1672806019.0,1672805933.0,1672805938.0,11.0,1672806019.0,1672806024.0,5.0,,1.0,52.0,5.0,30.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672805961.0,,,1672805966.0,1672805899.0,1672805935.0,38264976.4,1672805967.0,1672806029.0,1672805943.0,1672805947.0,11.0,1672806029.0,1672806034.0,5.0,,1.0,62.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672805961.0,,,1672805966.0,1672805899.0,1672805930.0,41939947.7,1672805967.0,1672806024.0,1672805938.0,1672805942.0,69.0,1672806024.0,1672806029.0,5.0,,1.0,57.0,5.0,31.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672805966.0,,,1672805971.0,1672805905.0,1672805935.0,51025537.3,1672805974.0,1672806029.0,1672805943.0,1672805947.0,69.0,1672806029.0,1672806034.0,5.0,,3.0,55.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805932.0,55221290.9,1672805972.0,1672806024.0,1672805940.0,1672805944.0,12.0,1672806024.0,1672806029.0,5.0,,1.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672805966.0,,,1672805971.0,1672805905.0,1672805956.0,23088609.3,1672805972.0,1672806049.0,1672805964.0,1672805968.0,65.0,1672806049.0,1672806054.0,5.0,,1.0,77.0,5.0,51.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805956.0,25528146.6,1672805972.0,1672806049.0,1672805964.0,1672805968.0,11.0,1672806049.0,1672806054.0,5.0,,1.0,77.0,5.0,52.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672805966.0,,,1672805971.0,1672805902.0,1672805958.0,20792010.5,1672805972.0,1672806049.0,1672805966.0,1672805970.0,12.0,1672806049.0,1672806054.0,5.0,,1.0,77.0,5.0,56.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805942.0,32692061.2,1672805972.0,1672806034.0,1672805950.0,1672805954.0,11.0,1672806034.0,1672806039.0,5.0,,1.0,62.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672805966.0,,,1672805971.0,1672805903.0,1672805942.0,34238681.4,1672805972.0,1672806034.0,1672805950.0,1672805954.0,12.0,1672806034.0,1672806039.0,5.0,,1.0,62.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672805966.0,,,1672805971.0,1672805902.0,1672805938.0,36468859.8,1672805972.0,1672806029.0,1672805947.0,1672805951.0,68.0,1672806029.0,1672806034.0,5.0,,1.0,57.0,5.0,36.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672805966.0,,,1672805971.0,1672805906.0,1672805955.0,24542118.2,1672805974.0,1672806049.0,1672805962.0,1672805966.0,12.0,1672806049.0,1672806054.0,5.0,,3.0,75.0,5.0,49.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805937.0,42576424.9,1672805972.0,1672806029.0,1672805945.0,1672805950.0,63.0,1672806029.0,1672806034.0,5.0,,1.0,57.0,5.0,33.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805961.0,19972878.8,1672805972.0,1672806054.0,1672805970.0,1672805974.0,69.0,1672806054.0,1672806059.0,5.0,,1.0,82.0,5.0,57.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805961.0,19719232.6,1672805972.0,1672806054.0,1672805969.0,1672805973.0,68.0,1672806054.0,1672806059.0,5.0,,1.0,82.0,5.0,57.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672805966.0,,,1672805971.0,1672805903.0,1672805961.0,19811372.8,1672805972.0,1672806054.0,1672805969.0,1672805973.0,12.0,1672806054.0,1672806059.0,5.0,,1.0,82.0,5.0,58.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805939.0,40870274.3,1672805972.0,1672806029.0,1672805946.0,1672805951.0,12.0,1672806029.0,1672806034.0,5.0,,1.0,57.0,5.0,35.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672805966.0,,,1672805971.0,1672805903.0,1672805945.0,31346966.8,1672805972.0,1672806039.0,1672805953.0,1672805958.0,63.0,1672806039.0,1672806044.0,5.0,,1.0,67.0,5.0,42.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672805966.0,,,1672805971.0,1672805902.0,1672805942.0,30300794.0,1672805972.0,1672806034.0,1672805950.0,1672805954.0,11.0,1672806034.0,1672806039.0,5.0,,1.0,62.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672805966.0,,,1672805971.0,1672805905.0,1672805951.0,27204224.5,1672805972.0,1672806044.0,1672805959.0,1672805963.0,12.0,1672806044.0,1672806049.0,5.0,,1.0,72.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672805966.0,,,1672805971.0,1672805905.0,1672805944.0,32576308.3,1672805972.0,1672806039.0,1672805953.0,1672805957.0,70.0,1672806039.0,1672806044.0,5.0,,1.0,67.0,5.0,39.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672805966.0,,,1672805972.0,1672805903.0,1672805956.0,21971576.4,1672805973.0,1672806049.0,1672805964.0,1672805968.0,12.0,1672806049.0,1672806054.0,6.0,,1.0,76.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805937.0,43040760.3,1672805972.0,1672806029.0,1672805946.0,1672805950.0,12.0,1672806029.0,1672806034.0,5.0,,1.0,57.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672805966.0,,,1672805972.0,1672805904.0,1672805954.0,23523113.0,1672805972.0,1672806049.0,1672805962.0,1672805967.0,69.0,1672806049.0,1672806054.0,6.0,,0.0,77.0,5.0,50.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672805966.0,,,1672805971.0,1672805905.0,1672805945.0,31020850.6,1672805974.0,1672806039.0,1672805954.0,1672805958.0,12.0,1672806039.0,1672806044.0,5.0,,3.0,65.0,5.0,40.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805952.0,23947974.4,1672805972.0,1672806044.0,1672805961.0,1672805965.0,70.0,1672806044.0,1672806049.0,5.0,,1.0,72.0,5.0,48.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672805966.0,,,1672805971.0,1672805906.0,1672805939.0,48723138.2,1672805974.0,1672806034.0,1672805948.0,1672805952.0,70.0,1672806034.0,1672806039.0,5.0,,3.0,60.0,5.0,33.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672805966.0,,,1672805971.0,1672805907.0,1672805954.0,25491333.6,1672805974.0,1672806044.0,1672805961.0,1672805966.0,12.0,1672806044.0,1672806049.0,5.0,,3.0,70.0,5.0,47.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805964.0,18741932.2,1672805973.0,1672806054.0,1672805972.0,1672805976.0,12.0,1672806054.0,1672806059.0,5.0,,2.0,81.0,5.0,60.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672805966.0,,,1672805971.0,1672805905.0,1672805937.0,45243073.4,1672805974.0,1672806029.0,1672805945.0,1672805950.0,11.0,1672806029.0,1672806034.0,5.0,,3.0,55.0,5.0,32.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672805966.0,,,1672805972.0,1672805902.0,1672805934.0,38914507.9,1672805972.0,1672806029.0,1672805942.0,1672805946.0,64.0,1672806029.0,1672806034.0,6.0,,0.0,57.0,5.0,32.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672805966.0,,,1672805972.0,1672805904.0,1672805940.0,38620917.3,1672805972.0,1672806034.0,1672805948.0,1672805952.0,65.0,1672806034.0,1672806039.0,6.0,,0.0,62.0,5.0,36.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805951.0,26373647.2,1672805974.0,1672806044.0,1672805959.0,1672805963.0,12.0,1672806044.0,1672806049.0,5.0,,3.0,70.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672805966.0,,,1672805971.0,1672805902.0,1672805939.0,35666607.6,1672805972.0,1672806034.0,1672805948.0,1672805952.0,65.0,1672806034.0,1672806039.0,5.0,,1.0,62.0,5.0,37.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672805966.0,,,1672805971.0,1672805905.0,1672805957.0,21395071.1,1672805972.0,1672806049.0,1672805966.0,1672805970.0,66.0,1672806049.0,1672806054.0,5.0,,1.0,77.0,5.0,52.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805962.0,19996070.5,1672805972.0,1672806054.0,1672805970.0,1672805974.0,12.0,1672806054.0,1672806059.0,5.0,,1.0,82.0,5.0,58.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805952.0,23721625.4,1672805972.0,1672806044.0,1672805960.0,1672805964.0,12.0,1672806044.0,1672806049.0,5.0,,1.0,72.0,5.0,48.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672805966.0,,,1672805971.0,1672805904.0,1672805953.0,24395539.3,1672805972.0,1672806044.0,1672805962.0,1672805966.0,68.0,1672806044.0,1672806049.0,5.0,,1.0,72.0,5.0,49.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672805972.0,,,1672805983.0,1672806004.0,1672806032.0,53503253.4,1672806073.0,1672806124.0,1672806041.0,1672806045.0,68.0,1672806124.0,1672806129.0,11.0,,90.0,51.0,5.0,28.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672805972.0,,,1672805977.0,1672805952.0,1672805990.0,35158348.5,1672806020.0,1672806084.0,1672805998.0,1672806002.0,69.0,1672806084.0,1672806089.0,5.0,,43.0,64.0,5.0,38.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672805972.0,,,1672805983.0,1672806013.0,1672806057.0,54508804.9,1672806081.0,1672806149.0,1672806064.0,1672806069.0,11.0,1672806149.0,1672806154.0,11.0,,98.0,68.0,5.0,44.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672805972.0,,,1672805977.0,1672805921.0,1672805964.0,28723801.6,1672805989.0,1672806054.0,1672805972.0,1672805976.0,11.0,1672806054.0,1672806059.0,5.0,,12.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672805972.0,,,1672805977.0,1672805978.0,1672806021.0,32136198.8,1672806045.0,1672806114.0,1672806029.0,1672806033.0,12.0,1672806114.0,1672806119.0,5.0,,68.0,69.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672805972.0,,,1672805983.0,1672806013.0,1672806043.0,51224509.7,1672806081.0,1672806134.0,1672806051.0,1672806055.0,12.0,1672806134.0,1672806139.0,11.0,,98.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672805972.0,,,1672805983.0,1672806010.0,1672806052.0,29455315.1,1672806078.0,1672806144.0,1672806060.0,1672806064.0,11.0,1672806144.0,1672806149.0,11.0,,95.0,66.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672805972.0,,,1672805977.0,1672805921.0,1672805951.0,47387701.6,1672805990.0,1672806044.0,1672805959.0,1672805963.0,12.0,1672806044.0,1672806049.0,5.0,,13.0,54.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672805972.0,,,1672805977.0,1672805922.0,1672805971.0,23039013.1,1672805990.0,1672806064.0,1672805979.0,1672805983.0,68.0,1672806064.0,1672806069.0,5.0,,13.0,74.0,5.0,49.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672805972.0,,,1672805977.0,1672805919.0,1672805958.0,35778925.2,1672805987.0,1672806049.0,1672805965.0,1672805970.0,12.0,1672806049.0,1672806054.0,5.0,,10.0,62.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672805972.0,,,1672805983.0,1672806004.0,1672806036.0,43879853.0,1672806073.0,1672806129.0,1672806044.0,1672806048.0,12.0,1672806129.0,1672806134.0,11.0,,90.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672805972.0,,,1672805977.0,1672805922.0,1672805990.0,16156146.9,1672805990.0,1672806084.0,1672805999.0,1672806003.0,70.0,1672806084.0,1672806089.0,5.0,,13.0,94.0,5.0,68.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672805972.0,,,1672805977.0,1672805977.0,1672806008.0,49029287.7,1672806045.0,1672806099.0,1672806016.0,1672806021.0,67.0,1672806099.0,1672806104.0,5.0,,68.0,54.0,5.0,31.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672805972.0,,,1672805983.0,1672805996.0,1672806041.0,46704796.8,1672806063.0,1672806134.0,1672806048.0,1672806053.0,11.0,1672806134.0,1672806139.0,11.0,,80.0,71.0,5.0,45.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672805972.0,,,1672805977.0,1672805921.0,1672805966.0,28419767.5,1672805989.0,1672806059.0,1672805973.0,1672805978.0,11.0,1672806059.0,1672806064.0,5.0,,12.0,70.0,5.0,45.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
