,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677209961.0,,,1677209966.0,,,0.0,1677209966.0,1677209971.0,,,0.0,1677209971.0,1677209976.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_2.000/pegasus.5219583815837471374.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677209979.0,,,1677209984.0,1677209950.0,1677209981.0,75102426.9,1677209992.0,1677210139.0,1677210085.0,1677210089.0,1279290.0,1677210139.0,1677210144.0,5.0,,8.0,147.0,5.0,31.0,1691152080.0,4.0,5624650.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_model,/srv/xgboost_model,,532.8,0,0,0.1,1348827088.0,24449.0,5313.0,8.0,489.7,18.9,14986967.6,2444.9
stage_out_local_local_5_0,None,transfer,0,1677209979.0,,,1677209984.0,,,0.0,1677209984.0,1677209994.0,1677209984.0,1677209988.0,790.0,1677209994.0,1677209999.0,5.0,,0.0,10.0,5.0,,,4.0,3188.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677209999.0,,,1677210004.0,,,0.0,1677210004.0,1677210014.0,,,0.0,1677210014.0,1677210019.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677210144.0,,,1677210149.0,1677210108.0,1677210124.0,43279022.0,1677210150.0,1677210189.0,1677210133.0,1677210137.0,1272090.0,1677210189.0,1677210194.0,5.0,,1.0,39.0,5.0,16.0,400629267.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-0-7,model_predict,/srv/model_predict,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677210144.0,,,1677210149.0,,,0.0,1677210149.0,1677210159.0,1677210149.0,1677210153.0,1479104.0,1677210159.0,1677210164.0,5.0,,0.0,10.0,5.0,,,4.0,5967009.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677210194.0,,,1677210199.0,,,0.0,1677210199.0,1677210209.0,1677210199.0,1677210203.0,1488183.0,1677210209.0,1677210214.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677210194.0,,,1677210199.0,1677210158.0,1677210175.0,40754804.3,1677210200.0,1677210239.0,1677210182.0,1677210187.0,873608.0,1677210239.0,1677210244.0,5.0,,1.0,39.0,5.0,17.0,377176763.0,5.0,3767262.0,poseidon,condorpool,poseidon-worker-2-container-0-7,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677210244.0,,,1677210249.0,,,0.0,1677210250.0,1677210259.0,1677210250.0,1677210252.0,1745225.0,1677210259.0,1677210264.0,5.0,,1.0,9.0,5.0,,,2.0,3767262.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677210264.0,,,1677210269.0,,,0.0,1677210269.0,1677210279.0,,,0.0,1677210279.0,1677210284.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
