,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677122641.0,,,1677122646.0,,,0.0,1677122646.0,1677122651.0,,,0.0,1677122651.0,1677122656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_2.000/pegasus.15452194320688608829.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677122658.0,,,1677122663.0,1677122631.0,1677122663.0,75073384.8,1677122672.0,1677122838.0,1677122785.0,1677122789.0,1517667.0,1677122838.0,1677122843.0,5.0,,9.0,166.0,5.0,32.0,1691152081.0,4.0,6758907.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_model,/srv/xgboost_model,,679.6,0,0,0.1,1348834879.0,24449.0,5343.0,8.0,646.7,14.1,12262135.3,2444.9
stage_out_local_local_5_0,None,transfer,0,1677122658.0,,,1677122663.0,,,0.0,1677122663.0,1677122673.0,1677122663.0,1677122667.0,791.0,1677122673.0,1677122678.0,5.0,,0.0,10.0,5.0,,,4.0,3193.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677122678.0,,,1677122683.0,,,0.0,1677122683.0,1677122693.0,,,0.0,1677122693.0,1677122698.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677122843.0,,,1677122848.0,1677122808.0,1677122825.0,43364023.7,1677122849.0,1677122888.0,1677122833.0,1677122837.0,1270329.0,1677122888.0,1677122893.0,5.0,,1.0,39.0,5.0,17.0,401763473.0,4.0,5523764.0,poseidon,condorpool,poseidon-worker-2-container-40-47,model_predict,/srv/model_predict,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677122843.0,,,1677122848.0,,,0.0,1677122848.0,1677122858.0,1677122848.0,1677122852.0,1911453.0,1677122858.0,1677122863.0,5.0,,0.0,10.0,5.0,,,4.0,7711020.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677122893.0,,,1677122898.0,,,0.0,1677122898.0,1677122908.0,1677122898.0,1677122902.0,1488945.0,1677122908.0,1677122913.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677122893.0,,,1677122898.0,1677122858.0,1677122876.0,40760398.0,1677122899.0,1677122938.0,1677122884.0,1677122888.0,856682.0,1677122938.0,1677122943.0,5.0,,1.0,39.0,5.0,18.0,377176763.0,4.0,3736712.0,poseidon,condorpool,poseidon-worker-2-container-40-47,predict_merge,/srv/predict_merge,,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677122943.0,,,1677122948.0,,,0.0,1677122948.0,1677122958.0,1677122948.0,1677122950.0,1731089.0,1677122958.0,1677122963.0,5.0,,0.0,10.0,5.0,,,2.0,3736712.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677122963.0,,,1677122968.0,,,0.0,1677122968.0,1677122978.0,,,0.0,1677122978.0,1677122983.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
