,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000001,None,compute,0,1672828791.0,,,1672828796.0,1672828745.0,1672828782.0,26733720.6,1672828814.0,1672828971.0,1672828887.0,1672828893.0,16859007.0,1672828971.0,1672828976.0,5.0,,18.0,157.0,5.0,37.0,737377158.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,15356909.0,0.0,668.0,0.0,89.8,0.1,170632.3,
mProject_ID0000009,None,compute,0,1672828791.0,,,1672828796.0,1672828743.0,1672828771.0,45174764.2,1672828814.0,1672828961.0,1672828877.0,1672828883.0,16694578.0,1672828961.0,1672828966.0,5.0,,18.0,147.0,5.0,28.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,15316641.0,0.0,677.0,0.0,89.9,0.1,170184.9,
mProject_ID0000007,None,compute,0,1672828791.0,,,1672828796.0,1672828747.0,1672828776.0,41842688.2,1672828816.0,1672828966.0,1672828880.0,1672828886.0,16624589.0,1672828966.0,1672828971.0,5.0,,20.0,150.0,5.0,29.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,17428286.0,0.0,723.0,0.0,89.9,0.1,193647.6,
mProject_ID0000008,None,compute,0,1672828791.0,,,1672828796.0,1672828743.0,1672828772.0,37308312.9,1672828814.0,1672828961.0,1672828876.0,1672828883.0,15799915.0,1672828961.0,1672828966.0,5.0,,18.0,147.0,5.0,29.0,736886934.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,96.7,0,0,0.0,14386055.0,0.0,669.0,0.0,89.9,0.1,159845.1,
mProject_ID0000006,None,compute,0,1672828791.0,,,1672828796.0,1672828745.0,1672828780.0,30793716.1,1672828814.0,1672828971.0,1672828884.0,1672828891.0,16424942.0,1672828971.0,1672828976.0,5.0,,18.0,157.0,5.0,35.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.1,0,0,0.0,19541619.0,0.0,748.0,0.0,89.9,0.1,217129.1,
mProject_ID0000173,None,compute,0,1672828791.0,,,1672828796.0,1672828748.0,1672828772.0,54168104.7,1672828816.0,1672828971.0,1672828882.0,1672828888.0,16113197.0,1672828971.0,1672828976.0,5.0,,20.0,155.0,5.0,24.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,102.5,0,0,0.0,12111542.0,0.0,604.0,0.0,99.9,0.1,121115.4,
mProject_ID0000172,None,compute,0,1672828791.0,,,1672828796.0,1672828745.0,1672828776.0,34697032.6,1672828814.0,1672828971.0,1672828881.0,1672828888.0,15724948.0,1672828971.0,1672828976.0,5.0,,18.0,157.0,5.0,31.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12082997.0,0.0,622.0,0.0,89.9,0.1,134255.5,
mProject_ID0000171,None,compute,0,1672828791.0,,,1672828796.0,1672828745.0,1672828771.0,50971103.6,1672828814.0,1672828966.0,1672828880.0,1672828886.0,16187510.0,1672828966.0,1672828971.0,5.0,,18.0,152.0,5.0,26.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mProject,/opt/Montage/bin/mProject,,101.1,0,0,0.0,12062930.0,0.0,601.0,0.0,99.9,0.1,120629.3,
mDiffFit_ID0000207,None,compute,0,1672828966.0,,,1672828971.0,1672828904.0,1672828933.0,45849431.2,1672828973.0,1672829023.0,1672828941.0,1672828945.0,70.0,1672829023.0,1672829028.0,5.0,,2.0,50.0,5.0,29.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672828966.0,,,1672828971.0,1672828904.0,1672828932.0,54303248.1,1672828973.0,1672829023.0,1672828941.0,1672828945.0,68.0,1672829023.0,1672829028.0,5.0,,2.0,50.0,5.0,28.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672828966.0,,,1672828971.0,1672828901.0,1672828929.0,51600241.7,1672828972.0,1672829023.0,1672828937.0,1672828941.0,11.0,1672829023.0,1672829028.0,5.0,,1.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672828966.0,,,1672828971.0,1672828905.0,1672828941.0,35772323.7,1672828974.0,1672829033.0,1672828950.0,1672828954.0,11.0,1672829033.0,1672829038.0,5.0,,3.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672828966.0,,,1672828971.0,1672828903.0,1672828940.0,36595842.7,1672828972.0,1672829033.0,1672828948.0,1672828952.0,12.0,1672829033.0,1672829038.0,5.0,,1.0,61.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672828966.0,,,1672828971.0,1672828904.0,1672828934.0,43480402.0,1672828972.0,1672829028.0,1672828942.0,1672828946.0,12.0,1672829028.0,1672829033.0,5.0,,1.0,56.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672828966.0,,,1672828971.0,1672828903.0,1672828933.0,50022728.3,1672828972.0,1672829028.0,1672828941.0,1672828946.0,11.0,1672829028.0,1672829033.0,5.0,,1.0,56.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672828966.0,,,1672828971.0,1672828901.0,1672828934.0,44332990.0,1672828972.0,1672829028.0,1672828942.0,1672828947.0,69.0,1672829028.0,1672829033.0,5.0,,1.0,56.0,5.0,33.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672828966.0,,,1672828971.0,1672828904.0,1672828935.0,47442389.2,1672828972.0,1672829028.0,1672828943.0,1672828948.0,71.0,1672829028.0,1672829033.0,5.0,,1.0,56.0,5.0,31.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672828966.0,,,1672828971.0,1672828903.0,1672828931.0,50156359.4,1672828972.0,1672829023.0,1672828939.0,1672828943.0,11.0,1672829023.0,1672829028.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672828971.0,,,1672828976.0,1672828906.0,1672828945.0,31179894.2,1672828977.0,1672829043.0,1672828953.0,1672828958.0,11.0,1672829043.0,1672829048.0,5.0,,1.0,66.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828951.0,29704990.6,1672828977.0,1672829043.0,1672828959.0,1672828964.0,69.0,1672829043.0,1672829048.0,5.0,,1.0,66.0,5.0,43.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828972.0,17647285.8,1672828977.0,1672829063.0,1672828980.0,1672828984.0,12.0,1672829063.0,1672829068.0,5.0,,1.0,86.0,5.0,64.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672828971.0,,,1672828976.0,1672828911.0,1672828981.0,15373829.0,1672828979.0,1672829073.0,1672828989.0,1672828993.0,69.0,1672829073.0,1672829078.0,5.0,,3.0,94.0,5.0,70.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828962.0,20792671.0,1672828977.0,1672829053.0,1672828970.0,1672828974.0,70.0,1672829053.0,1672829058.0,5.0,,1.0,76.0,5.0,54.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828966.0,19125829.1,1672828977.0,1672829058.0,1672828975.0,1672828979.0,68.0,1672829058.0,1672829063.0,5.0,,1.0,81.0,5.0,58.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672828971.0,,,1672828976.0,1672828924.0,1672828977.0,22084623.4,1672828992.0,1672829068.0,1672828985.0,1672828989.0,12.0,1672829068.0,1672829073.0,5.0,,16.0,76.0,5.0,53.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828939.0,41080886.0,1672828977.0,1672829033.0,1672828948.0,1672828952.0,12.0,1672829033.0,1672829038.0,5.0,,1.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828955.0,25408509.0,1672828979.0,1672829048.0,1672828963.0,1672828968.0,12.0,1672829048.0,1672829053.0,5.0,,3.0,69.0,5.0,47.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672828971.0,,,1672828976.0,1672828910.0,1672828983.0,15063254.0,1672828979.0,1672829078.0,1672828992.0,1672828996.0,67.0,1672829078.0,1672829083.0,5.0,,3.0,99.0,5.0,73.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672828971.0,,,1672828976.0,1672828909.0,1672828938.0,49113555.8,1672828978.0,1672829033.0,1672828948.0,1672828952.0,69.0,1672829033.0,1672829038.0,5.0,,2.0,55.0,5.0,29.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672828971.0,,,1672828976.0,1672828911.0,1672828942.0,49521454.8,1672828980.0,1672829033.0,1672828950.0,1672828955.0,12.0,1672829033.0,1672829038.0,5.0,,4.0,53.0,5.0,31.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828976.0,16645730.5,1672828977.0,1672829068.0,1672828984.0,1672828988.0,11.0,1672829068.0,1672829073.0,5.0,,1.0,91.0,5.0,68.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672828971.0,,,1672828976.0,1672828909.0,1672828993.0,12788442.3,1672828977.0,1672829088.0,1672829001.0,1672829005.0,12.0,1672829088.0,1672829093.0,5.0,,1.0,111.0,5.0,84.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828935.0,52291747.7,1672828977.0,1672829028.0,1672828943.0,1672828947.0,11.0,1672829028.0,1672829033.0,5.0,,1.0,51.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672828971.0,,,1672828976.0,1672828906.0,1672828933.0,54979919.0,1672828977.0,1672829028.0,1672828942.0,1672828946.0,12.0,1672829028.0,1672829033.0,5.0,,1.0,51.0,5.0,27.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672828971.0,,,1672828976.0,1672828910.0,1672828938.0,51738552.3,1672828979.0,1672829033.0,1672828947.0,1672828951.0,12.0,1672829033.0,1672829038.0,5.0,,3.0,54.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672828971.0,,,1672828976.0,1672828909.0,1672828959.0,23610975.5,1672828977.0,1672829053.0,1672828967.0,1672828971.0,71.0,1672829053.0,1672829058.0,5.0,,1.0,76.0,5.0,50.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828970.0,18441582.1,1672828979.0,1672829063.0,1672828978.0,1672828983.0,11.0,1672829063.0,1672829068.0,5.0,,3.0,84.0,5.0,62.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672828971.0,,,1672828976.0,1672828907.0,1672828956.0,23929939.3,1672828978.0,1672829048.0,1672828964.0,1672828968.0,12.0,1672829048.0,1672829053.0,5.0,,2.0,70.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672828971.0,,,1672828976.0,1672828910.0,1672828937.0,52532451.1,1672828980.0,1672829028.0,1672828945.0,1672828949.0,12.0,1672829028.0,1672829033.0,5.0,,4.0,48.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828934.0,56685857.7,1672828977.0,1672829028.0,1672828943.0,1672828947.0,69.0,1672829028.0,1672829033.0,5.0,,1.0,51.0,5.0,26.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828962.0,20608722.3,1672828979.0,1672829053.0,1672828970.0,1672828974.0,11.0,1672829053.0,1672829058.0,5.0,,3.0,74.0,5.0,54.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672828971.0,,,1672828976.0,1672828923.0,1672828970.0,25371216.2,1672828992.0,1672829063.0,1672828978.0,1672828982.0,11.0,1672829063.0,1672829068.0,5.0,,16.0,71.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672828971.0,,,1672828976.0,1672828912.0,1672828942.0,45421889.6,1672828981.0,1672829033.0,1672828950.0,1672828954.0,11.0,1672829033.0,1672829038.0,5.0,,5.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828957.0,25020538.0,1672828977.0,1672829048.0,1672828965.0,1672828969.0,11.0,1672829048.0,1672829053.0,5.0,,1.0,71.0,5.0,49.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828962.0,21882361.1,1672828977.0,1672829053.0,1672828970.0,1672828974.0,64.0,1672829053.0,1672829058.0,5.0,,1.0,76.0,5.0,54.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672828971.0,,,1672828976.0,1672828910.0,1672828943.0,41409400.5,1672828979.0,1672829038.0,1672828953.0,1672828958.0,67.0,1672829038.0,1672829043.0,5.0,,3.0,59.0,5.0,33.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672828971.0,,,1672828976.0,1672828923.0,1672828983.0,19027111.1,1672828992.0,1672829078.0,1672828992.0,1672828996.0,12.0,1672829078.0,1672829083.0,5.0,,16.0,86.0,5.0,60.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672828971.0,,,1672828976.0,1672828923.0,1672828974.0,22591134.5,1672828992.0,1672829068.0,1672828982.0,1672828986.0,68.0,1672829068.0,1672829073.0,5.0,,16.0,76.0,5.0,51.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828963.0,21278125.1,1672828977.0,1672829058.0,1672828972.0,1672828976.0,67.0,1672829058.0,1672829063.0,5.0,,1.0,81.0,5.0,55.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672828971.0,,,1672828976.0,1672828910.0,1672828968.0,19860638.7,1672828978.0,1672829058.0,1672828976.0,1672828980.0,12.0,1672829058.0,1672829063.0,5.0,,2.0,80.0,5.0,58.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828973.0,17963714.1,1672828977.0,1672829068.0,1672828982.0,1672828986.0,69.0,1672829068.0,1672829073.0,5.0,,1.0,91.0,5.0,65.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828978.0,15651773.4,1672828977.0,1672829068.0,1672828986.0,1672828990.0,66.0,1672829068.0,1672829073.0,5.0,,1.0,91.0,5.0,70.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828956.0,25739839.6,1672828977.0,1672829048.0,1672828964.0,1672828968.0,11.0,1672829048.0,1672829053.0,5.0,,1.0,71.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828955.0,25165557.2,1672828977.0,1672829048.0,1672828962.0,1672828966.0,12.0,1672829048.0,1672829053.0,5.0,,1.0,71.0,5.0,47.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828973.0,16963150.7,1672828977.0,1672829068.0,1672828981.0,1672828985.0,11.0,1672829068.0,1672829073.0,5.0,,1.0,91.0,5.0,65.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672828971.0,,,1672828976.0,1672828906.0,1672828952.0,25552456.3,1672828977.0,1672829043.0,1672828960.0,1672828964.0,12.0,1672829043.0,1672829048.0,5.0,,1.0,66.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672828971.0,,,1672828976.0,1672828925.0,1672828975.0,23439417.4,1672828993.0,1672829068.0,1672828983.0,1672828987.0,12.0,1672829068.0,1672829073.0,5.0,,17.0,75.0,5.0,50.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672828971.0,,,1672828976.0,1672828908.0,1672828954.0,26232416.6,1672828977.0,1672829048.0,1672828963.0,1672828967.0,63.0,1672829048.0,1672829053.0,5.0,,1.0,71.0,5.0,46.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672828971.0,,,1672828976.0,1672828907.0,1672828949.0,31007313.3,1672828978.0,1672829043.0,1672828957.0,1672828961.0,63.0,1672829043.0,1672829048.0,5.0,,2.0,65.0,5.0,42.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672828971.0,,,1672828976.0,1672828913.0,1672828950.0,37690661.8,1672828981.0,1672829043.0,1672828957.0,1672828962.0,11.0,1672829043.0,1672829048.0,5.0,,5.0,62.0,5.0,37.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672828971.0,,,1672828976.0,1672828918.0,1672828956.0,32424032.5,1672828982.0,1672829048.0,1672828964.0,1672828968.0,11.0,1672829048.0,1672829053.0,5.0,,6.0,66.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672828976.0,,,1672828981.0,1672828986.0,1672829023.0,36406312.0,1672829055.0,1672829118.0,1672829031.0,1672829035.0,65.0,1672829118.0,1672829123.0,5.0,,74.0,63.0,5.0,37.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672828976.0,,,1672828981.0,1672828955.0,1672828983.0,54231071.6,1672829026.0,1672829078.0,1672828992.0,1672828996.0,12.0,1672829078.0,1672829083.0,5.0,,45.0,52.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672828976.0,,,1672828982.0,1672828988.0,1672829024.0,35876900.6,1672829058.0,1672829118.0,1672829032.0,1672829036.0,12.0,1672829118.0,1672829123.0,6.0,,76.0,60.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
