,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000008,None,compute,0,1672811553.0,,,1672811558.0,1672811495.0,1672811533.0,24857962.0,1672811563.0,1672811723.0,1672811638.0,1672811644.0,16723413.0,1672811723.0,1672811728.0,5.0,,5.0,160.0,5.0,38.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,96.8,0,0,0.0,14384677.0,0.0,666.0,0.0,89.8,0.1,719233.8,
mProject_ID0000004,None,compute,0,1672811553.0,,,1672811558.0,1672811492.0,1672811517.0,45741568.1,1672811563.0,1672811703.0,1672811619.0,1672811625.0,16728582.0,1672811703.0,1672811708.0,5.0,,5.0,140.0,5.0,25.0,736764587.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,93.8,0,0,0.0,14102152.0,0.0,541.0,0.0,9.9,0.1,1410215.2,
mProject_ID0000006,None,compute,0,1672811553.0,,,1672811558.0,1672811495.0,1672811521.0,48127001.1,1672811563.0,1672811713.0,1672811625.0,1672811632.0,16855125.0,1672811713.0,1672811718.0,5.0,,5.0,150.0,5.0,26.0,739466408.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.2,0,0,0.0,19539989.0,0.0,724.0,0.0,59.7,0.2,976999.4,
mProject_ID0000173,None,compute,0,1672811553.0,,,1672811558.0,1672811494.0,1672811522.0,44641116.6,1672811563.0,1672811718.0,1672811631.0,1672811637.0,16328151.0,1672811718.0,1672811723.0,5.0,,5.0,155.0,5.0,28.0,735761028.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,101.5,0,0,0.0,12111536.0,0.0,604.0,0.0,99.9,0.0,403717.9,
mProject_ID0000172,None,compute,0,1672811553.0,,,1672811558.0,1672811498.0,1672811527.0,36063020.0,1672811567.0,1672811718.0,1672811633.0,1672811639.0,16324577.0,1672811718.0,1672811723.0,5.0,,9.0,151.0,5.0,29.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,97.8,0,0,,,,,,,,,
mProject_ID0000171,None,compute,0,1672811553.0,,,1672811558.0,1672811494.0,1672811523.0,40257394.9,1672811563.0,1672811713.0,1672811628.0,1672811635.0,16697738.0,1672811713.0,1672811718.0,5.0,,5.0,150.0,5.0,29.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.1,0,0,0.0,12067269.0,0.0,583.0,0.0,59.9,0.1,603363.5,
mProject_ID0000007,None,compute,0,1672811553.0,,,1672811558.0,1672811497.0,1672811535.0,27511066.8,1672811565.0,1672811728.0,1672811640.0,1672811646.0,16981899.0,1672811728.0,1672811734.0,5.0,,7.0,163.0,6.0,38.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,96.9,0,0,0.0,17409406.0,0.0,654.0,0.0,49.9,0.1,1740940.6,
mDiffFit_ID0000213,None,compute,0,1672811718.0,,,1672811723.0,1672811655.0,1672811688.0,42685539.6,1672811724.0,1672811779.0,1672811695.0,1672811700.0,11.0,1672811779.0,1672811784.0,5.0,,1.0,55.0,5.0,33.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811690.0,42800435.6,1672811725.0,1672811784.0,1672811699.0,1672811703.0,68.0,1672811784.0,1672811789.0,5.0,,2.0,59.0,5.0,34.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672811718.0,,,1672811723.0,1672811655.0,1672811686.0,44180925.0,1672811724.0,1672811779.0,1672811695.0,1672811699.0,12.0,1672811779.0,1672811784.0,5.0,,1.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672811718.0,,,1672811723.0,1672811654.0,1672811694.0,31943165.9,1672811724.0,1672811789.0,1672811702.0,1672811706.0,12.0,1672811789.0,1672811794.0,5.0,,1.0,65.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672811718.0,,,1672811723.0,1672811658.0,1672811736.0,13914580.2,1672811726.0,1672811830.0,1672811744.0,1672811748.0,71.0,1672811830.0,1672811835.0,5.0,,3.0,104.0,5.0,78.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811710.0,21651923.7,1672811724.0,1672811804.0,1672811719.0,1672811723.0,65.0,1672811804.0,1672811809.0,5.0,,1.0,80.0,5.0,54.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811692.0,38135788.6,1672811724.0,1672811784.0,1672811700.0,1672811705.0,12.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811686.0,46760829.7,1672811724.0,1672811779.0,1672811694.0,1672811698.0,12.0,1672811779.0,1672811784.0,5.0,,1.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672811718.0,,,1672811723.0,1672811654.0,1672811693.0,32865445.8,1672811724.0,1672811784.0,1672811701.0,1672811706.0,63.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,39.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672811718.0,,,1672811723.0,1672811655.0,1672811693.0,33168282.1,1672811724.0,1672811784.0,1672811701.0,1672811705.0,67.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,38.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811688.0,39957112.2,1672811724.0,1672811779.0,1672811696.0,1672811700.0,11.0,1672811779.0,1672811784.0,5.0,,1.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811685.0,47301763.7,1672811724.0,1672811779.0,1672811694.0,1672811698.0,70.0,1672811779.0,1672811784.0,5.0,,1.0,55.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672811718.0,,,1672811723.0,1672811655.0,1672811694.0,30242240.0,1672811724.0,1672811784.0,1672811702.0,1672811706.0,12.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672811718.0,,,1672811723.0,1672811657.0,1672811713.0,20584941.2,1672811726.0,1672811804.0,1672811721.0,1672811725.0,12.0,1672811804.0,1672811809.0,5.0,,3.0,78.0,5.0,56.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811687.0,48803678.4,1672811724.0,1672811779.0,1672811695.0,1672811699.0,11.0,1672811779.0,1672811784.0,5.0,,1.0,55.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672811718.0,,,1672811723.0,1672811655.0,1672811687.0,43932662.2,1672811725.0,1672811784.0,1672811695.0,1672811699.0,11.0,1672811784.0,1672811789.0,5.0,,2.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672811718.0,,,1672811723.0,1672811654.0,1672811692.0,34416202.1,1672811724.0,1672811784.0,1672811700.0,1672811704.0,12.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811693.0,32702766.2,1672811726.0,1672811784.0,1672811701.0,1672811706.0,12.0,1672811784.0,1672811789.0,5.0,,3.0,58.0,5.0,37.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811693.0,34470395.7,1672811724.0,1672811784.0,1672811702.0,1672811706.0,12.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811690.0,40820900.3,1672811724.0,1672811784.0,1672811699.0,1672811703.0,12.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672811718.0,,,1672811723.0,1672811653.0,1672811685.0,46544743.1,1672811724.0,1672811784.0,1672811693.0,1672811697.0,12.0,1672811784.0,1672811789.0,5.0,,1.0,60.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672811718.0,,,1672811723.0,1672811654.0,1672811680.0,52563113.5,1672811724.0,1672811774.0,1672811689.0,1672811693.0,12.0,1672811774.0,1672811779.0,5.0,,1.0,50.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672811718.0,,,1672811723.0,1672811656.0,1672811688.0,44360532.7,1672811724.0,1672811779.0,1672811696.0,1672811700.0,11.0,1672811779.0,1672811784.0,5.0,,1.0,55.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672811723.0,,,1672811728.0,1672811661.0,1672811715.0,20942366.5,1672811729.0,1672811809.0,1672811723.0,1672811727.0,12.0,1672811809.0,1672811814.0,5.0,,1.0,80.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672811723.0,,,1672811728.0,1672811676.0,1672811736.0,19313731.7,1672811745.0,1672811830.0,1672811744.0,1672811748.0,12.0,1672811830.0,1672811835.0,5.0,,17.0,85.0,5.0,60.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672811723.0,,,1672811728.0,1672811716.0,1672811751.0,39299340.5,1672811785.0,1672811845.0,1672811759.0,1672811763.0,12.0,1672811845.0,1672811850.0,5.0,,57.0,60.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672811723.0,,,1672811728.0,1672811674.0,1672811732.0,22141768.0,1672811744.0,1672811825.0,1672811740.0,1672811744.0,11.0,1672811825.0,1672811830.0,5.0,,16.0,81.0,5.0,58.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672811723.0,,,1672811728.0,1672811660.0,1672811691.0,46631414.1,1672811729.0,1672811784.0,1672811699.0,1672811703.0,11.0,1672811784.0,1672811789.0,5.0,,1.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672811723.0,,,1672811728.0,1672811676.0,1672811716.0,33650406.2,1672811744.0,1672811809.0,1672811724.0,1672811728.0,67.0,1672811809.0,1672811814.0,5.0,,16.0,65.0,5.0,40.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672811723.0,,,1672811728.0,1672811713.0,1672811744.0,46170705.6,1672811782.0,1672811840.0,1672811754.0,1672811758.0,64.0,1672811840.0,1672811845.0,5.0,,54.0,58.0,5.0,31.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672811723.0,,,1672811728.0,1672811677.0,1672811734.0,19595347.7,1672811745.0,1672811825.0,1672811743.0,1672811747.0,71.0,1672811825.0,1672811830.0,5.0,,17.0,80.0,5.0,57.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672811723.0,,,1672811728.0,1672811716.0,1672811767.0,22816535.7,1672811785.0,1672811860.0,1672811775.0,1672811780.0,11.0,1672811860.0,1672811865.0,5.0,,57.0,75.0,5.0,51.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672811723.0,,,1672811728.0,1672811676.0,1672811740.0,17592311.6,1672811745.0,1672811835.0,1672811749.0,1672811753.0,11.0,1672811835.0,1672811840.0,5.0,,17.0,90.0,5.0,64.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672811723.0,,,1672811728.0,1672811676.0,1672811721.0,27420815.9,1672811745.0,1672811814.0,1672811730.0,1672811735.0,71.0,1672811814.0,1672811820.0,5.0,,17.0,69.0,6.0,45.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672811723.0,,,1672811728.0,1672811677.0,1672811710.0,41567661.4,1672811745.0,1672811804.0,1672811717.0,1672811721.0,12.0,1672811804.0,1672811809.0,5.0,,17.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672811723.0,,,1672811728.0,1672811674.0,1672811710.0,35239356.9,1672811744.0,1672811809.0,1672811718.0,1672811727.0,5.0,1672811809.0,1672811814.0,5.0,,16.0,65.0,5.0,36.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672811723.0,,,1672811728.0,1672811715.0,1672811759.0,29341481.7,1672811785.0,1672811850.0,1672811767.0,1672811771.0,12.0,1672811850.0,1672811855.0,5.0,,57.0,65.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672811723.0,,,1672811728.0,1672811660.0,1672811732.0,15420845.4,1672811729.0,1672811825.0,1672811740.0,1672811744.0,12.0,1672811825.0,1672811830.0,5.0,,1.0,96.0,5.0,72.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672811723.0,,,1672811728.0,1672811714.0,1672811774.0,19281692.0,1672811782.0,1672811865.0,1672811783.0,1672811787.0,62.0,1672811865.0,1672811870.0,5.0,,54.0,83.0,5.0,60.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672811723.0,,,1672811728.0,1672811662.0,1672811691.0,48665420.9,1672811731.0,1672811784.0,1672811699.0,1672811703.0,12.0,1672811784.0,1672811789.0,5.0,,3.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672811723.0,,,1672811728.0,1672811713.0,1672811753.0,31598625.2,1672811782.0,1672811845.0,1672811761.0,1672811766.0,11.0,1672811845.0,1672811850.0,5.0,,54.0,63.0,5.0,40.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672811723.0,,,1672811728.0,1672811677.0,1672811732.0,21298555.0,1672811745.0,1672811825.0,1672811740.0,1672811744.0,64.0,1672811825.0,1672811830.0,5.0,,17.0,80.0,5.0,55.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672811723.0,,,1672811728.0,1672811659.0,1672811729.0,16053757.2,1672811729.0,1672811820.0,1672811738.0,1672811742.0,12.0,1672811820.0,1672811825.0,5.0,,1.0,91.0,5.0,70.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672811723.0,,,1672811728.0,1672811675.0,1672811733.0,20093343.1,1672811745.0,1672811825.0,1672811741.0,1672811745.0,12.0,1672811825.0,1672811830.0,5.0,,17.0,80.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672811723.0,,,1672811728.0,1672811675.0,1672811711.0,38289517.8,1672811744.0,1672811814.0,1672811720.0,1672811724.0,69.0,1672811814.0,1672811820.0,5.0,,16.0,70.0,6.0,36.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672811723.0,,,1672811728.0,1672811675.0,1672811722.0,24802195.5,1672811745.0,1672811814.0,1672811730.0,1672811734.0,12.0,1672811814.0,1672811820.0,5.0,,17.0,69.0,6.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672811723.0,,,1672811728.0,1672811661.0,1672811709.0,25430224.5,1672811729.0,1672811804.0,1672811717.0,1672811721.0,69.0,1672811804.0,1672811809.0,5.0,,1.0,75.0,5.0,48.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672811723.0,,,1672811728.0,1672811708.0,1672811739.0,46755395.7,1672811777.0,1672811830.0,1672811748.0,1672811752.0,12.0,1672811830.0,1672811835.0,5.0,,49.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672811723.0,,,1672811728.0,1672811717.0,1672811751.0,40946508.3,1672811784.0,1672811845.0,1672811759.0,1672811764.0,65.0,1672811845.0,1672811850.0,5.0,,56.0,61.0,5.0,34.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672811723.0,,,1672811728.0,1672811677.0,1672811737.0,19065490.8,1672811744.0,1672811830.0,1672811746.0,1672811750.0,70.0,1672811830.0,1672811835.0,5.0,,16.0,86.0,5.0,60.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672811723.0,,,1672811728.0,1672811661.0,1672811725.0,17421478.1,1672811729.0,1672811820.0,1672811733.0,1672811738.0,12.0,1672811820.0,1672811825.0,5.0,,1.0,91.0,5.0,64.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672811723.0,,,1672811728.0,1672811674.0,1672811729.0,21179694.0,1672811745.0,1672811825.0,1672811738.0,1672811742.0,67.0,1672811825.0,1672811830.0,5.0,,17.0,80.0,5.0,55.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672811723.0,,,1672811728.0,1672811675.0,1672811727.0,23297830.2,1672811744.0,1672811820.0,1672811735.0,1672811739.0,11.0,1672811820.0,1672811825.0,5.0,,16.0,76.0,5.0,52.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672811723.0,,,1672811728.0,1672811716.0,1672811744.0,49924536.4,1672811784.0,1672811835.0,1672811752.0,1672811756.0,11.0,1672811835.0,1672811840.0,5.0,,56.0,51.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672811723.0,,,1672811728.0,1672811676.0,1672811731.0,21478595.4,1672811744.0,1672811825.0,1672811738.0,1672811743.0,11.0,1672811825.0,1672811830.0,5.0,,16.0,81.0,5.0,55.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672811723.0,,,1672811728.0,1672811675.0,1672811735.0,21449986.4,1672811745.0,1672811825.0,1672811743.0,1672811747.0,12.0,1672811825.0,1672811830.0,5.0,,17.0,80.0,5.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
