,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000172,None,compute,0,1672789676.0,,,1672789681.0,1672789616.0,1672789659.0,22610017.9,1672789684.0,1672789852.0,1672789765.0,1672789772.0,16223652.0,1672789852.0,1672789857.0,5.0,,3.0,168.0,5.0,43.0,735738758.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,99.3,0,0,0.0,12085873.0,0.0,628.0,0.0,89.9,0.1,172655.3,
mProject_ID0000173,None,compute,0,1672789676.0,,,1672789681.0,1672789618.0,1672789650.0,33547948.0,1672789686.0,1672789841.0,1672789756.0,1672789763.0,16313892.0,1672789841.0,1672789847.0,5.0,,5.0,155.0,6.0,32.0,735761028.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,12123296.0,0.0,616.0,0.0,79.9,0.1,242465.9,
mProject_ID0000006,None,compute,0,1672789676.0,,,1672789681.0,1672789616.0,1672789655.0,24337947.3,1672789684.0,1672789847.0,1672789761.0,1672789767.0,16658002.0,1672789847.0,1672789852.0,5.0,,3.0,163.0,5.0,39.0,739466408.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,19547230.0,0.0,760.0,0.0,89.9,0.1,217191.4,
mProject_ID0000007,None,compute,0,1672789676.0,,,1672789681.0,1672789618.0,1672789642.0,55189570.5,1672789686.0,1672789831.0,1672789747.0,1672789754.0,16867206.0,1672789831.0,1672789836.0,5.0,,5.0,145.0,5.0,24.0,738408662.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,17409060.0,0.0,681.0,0.0,89.8,0.2,193434.0,
mProject_ID0000008,None,compute,0,1672789676.0,,,1672789681.0,1672789614.0,1672789653.0,25835670.6,1672789684.0,1672789847.0,1672789759.0,1672789765.0,16763411.0,1672789847.0,1672789852.0,5.0,,3.0,163.0,5.0,39.0,736886934.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.9,0,0,0.0,14384647.0,0.0,666.0,0.0,89.9,0.1,239744.1,
mProject_ID0000002,None,compute,0,1672789676.0,,,1672789681.0,1672789617.0,1672789664.0,19137271.4,1672789684.0,1672789852.0,1672789767.0,1672789773.0,16934902.0,1672789852.0,1672789857.0,5.0,,3.0,168.0,5.0,47.0,738492925.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,95.5,0,0,0.0,17591920.0,0.0,724.0,0.0,89.9,0.1,251313.1,
mProject_ID0000009,None,compute,0,1672789676.0,,,1672789681.0,1672789614.0,1672789648.0,29157716.4,1672789684.0,1672789841.0,1672789755.0,1672789761.0,16609656.0,1672789841.0,1672789847.0,5.0,,3.0,157.0,6.0,34.0,737353740.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,15319292.0,0.0,683.0,0.0,89.9,0.1,218847.0,
mProject_ID0000169,None,compute,0,1672789676.0,,,1672789681.0,1672789616.0,1672789642.0,52093138.0,1672789684.0,1672789836.0,1672789748.0,1672789754.0,16283445.0,1672789836.0,1672789841.0,5.0,,3.0,152.0,5.0,26.0,735797504.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,12206148.0,0.0,628.0,0.0,89.9,0.1,174373.5,
mDiffFit_ID0000365,None,compute,0,1672789836.0,,,1672789841.0,1672789775.0,1672789807.0,50531422.7,1672789843.0,1672789898.0,1672789815.0,1672789819.0,12.0,1672789898.0,1672789903.0,5.0,,2.0,55.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672789836.0,,,1672789841.0,1672789774.0,1672789803.0,49248249.1,1672789842.0,1672789898.0,1672789811.0,1672789815.0,12.0,1672789898.0,1672789903.0,5.0,,1.0,56.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672789836.0,,,1672789841.0,1672789774.0,1672789802.0,49294106.0,1672789842.0,1672789893.0,1672789810.0,1672789814.0,11.0,1672789893.0,1672789898.0,5.0,,1.0,51.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672789836.0,,,1672789841.0,1672789774.0,1672789803.0,51122297.5,1672789842.0,1672789898.0,1672789811.0,1672789816.0,11.0,1672789898.0,1672789903.0,5.0,,1.0,56.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672789836.0,,,1672789841.0,1672789774.0,1672789805.0,48214203.7,1672789842.0,1672789898.0,1672789814.0,1672789818.0,11.0,1672789898.0,1672789903.0,5.0,,1.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672789836.0,,,1672789841.0,1672789773.0,1672789803.0,44650705.5,1672789843.0,1672789898.0,1672789811.0,1672789815.0,68.0,1672789898.0,1672789903.0,5.0,,2.0,55.0,5.0,30.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672789836.0,,,1672789841.0,1672789774.0,1672789805.0,46646893.8,1672789842.0,1672789898.0,1672789814.0,1672789818.0,11.0,1672789898.0,1672789903.0,5.0,,1.0,56.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672789841.0,,,1672789847.0,1672789780.0,1672789834.0,21396446.5,1672789848.0,1672789923.0,1672789842.0,1672789846.0,65.0,1672789923.0,1672789928.0,6.0,,1.0,75.0,5.0,54.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672789841.0,,,1672789847.0,1672789795.0,1672789864.0,16280584.3,1672789859.0,1672789958.0,1672789872.0,1672789876.0,12.0,1672789958.0,1672789963.0,6.0,,12.0,99.0,5.0,69.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672789841.0,,,1672789847.0,1672789780.0,1672789851.0,15755854.8,1672789848.0,1672789943.0,1672789860.0,1672789864.0,65.0,1672789943.0,1672789948.0,6.0,,1.0,95.0,5.0,71.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789867.0,12428718.1,1672789849.0,1672789958.0,1672789875.0,1672789879.0,11.0,1672789958.0,1672789963.0,5.0,,3.0,109.0,5.0,87.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672789841.0,,,1672789847.0,1672789778.0,1672789813.0,37442825.2,1672789848.0,1672789918.0,1672789821.0,1672789825.0,12.0,1672789918.0,1672789923.0,6.0,,1.0,70.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672789841.0,,,1672789846.0,1672789779.0,1672789823.0,27104900.0,1672789847.0,1672789913.0,1672789830.0,1672789834.0,11.0,1672789913.0,1672789918.0,5.0,,1.0,66.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672789841.0,,,1672789847.0,1672789782.0,1672789825.0,28045313.5,1672789852.0,1672789918.0,1672789833.0,1672789837.0,11.0,1672789918.0,1672789923.0,6.0,,5.0,66.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672789841.0,,,1672789847.0,1672789791.0,1672789824.0,39632414.8,1672789860.0,1672789918.0,1672789832.0,1672789836.0,11.0,1672789918.0,1672789923.0,6.0,,13.0,58.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672789841.0,,,1672789846.0,1672789781.0,1672789852.0,15571657.2,1672789849.0,1672789943.0,1672789860.0,1672789864.0,11.0,1672789943.0,1672789948.0,5.0,,3.0,94.0,5.0,71.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672789841.0,,,1672789847.0,1672789793.0,1672789829.0,34096730.8,1672789860.0,1672789923.0,1672789837.0,1672789842.0,66.0,1672789923.0,1672789928.0,6.0,,13.0,63.0,5.0,36.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789821.0,29554663.6,1672789847.0,1672789913.0,1672789829.0,1672789833.0,11.0,1672789913.0,1672789918.0,5.0,,1.0,66.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672789841.0,,,1672789846.0,1672789779.0,1672789825.0,27030169.5,1672789847.0,1672789918.0,1672789833.0,1672789837.0,68.0,1672789918.0,1672789923.0,5.0,,1.0,71.0,5.0,46.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789823.0,29223793.9,1672789847.0,1672789913.0,1672789831.0,1672789835.0,12.0,1672789913.0,1672789918.0,5.0,,1.0,66.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672789841.0,,,1672789847.0,1672789795.0,1672789868.0,15427288.9,1672789862.0,1672789963.0,1672789877.0,1672789881.0,11.0,1672789963.0,1672789969.0,6.0,,15.0,101.0,6.0,73.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672789841.0,,,1672789847.0,1672789779.0,1672789809.0,55132462.6,1672789848.0,1672789903.0,1672789818.0,1672789823.0,12.0,1672789903.0,1672789908.0,6.0,,1.0,55.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789865.0,12638973.6,1672789849.0,1672789963.0,1672789873.0,1672789883.0,5.0,1672789963.0,1672789969.0,5.0,,3.0,114.0,6.0,85.0,941971349.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789809.0,57419242.7,1672789847.0,1672789903.0,1672789817.0,1672789821.0,12.0,1672789903.0,1672789908.0,5.0,,1.0,56.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672789841.0,,,1672789846.0,1672789779.0,1672789807.0,58093727.0,1672789847.0,1672789898.0,1672789815.0,1672789819.0,11.0,1672789898.0,1672789903.0,5.0,,1.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672789841.0,,,1672789847.0,1672789795.0,1672789871.0,14348415.2,1672789862.0,1672789964.0,1672789879.0,1672789883.0,12.0,1672789964.0,1672789969.0,6.0,,15.0,102.0,5.0,76.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789814.0,52410296.1,1672789848.0,1672789903.0,1672789822.0,1672789826.0,12.0,1672789903.0,1672789908.0,5.0,,2.0,55.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672789841.0,,,1672789847.0,1672789780.0,1672789823.0,28828679.1,1672789848.0,1672789918.0,1672789832.0,1672789836.0,70.0,1672789918.0,1672789923.0,6.0,,1.0,70.0,5.0,43.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672789841.0,,,1672789847.0,1672789778.0,1672789808.0,49410614.7,1672789848.0,1672789903.0,1672789817.0,1672789821.0,12.0,1672789903.0,1672789908.0,6.0,,1.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672789841.0,,,1672789847.0,1672789792.0,1672789838.0,25810950.8,1672789862.0,1672789928.0,1672789846.0,1672789850.0,12.0,1672789928.0,1672789933.0,6.0,,15.0,66.0,5.0,46.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672789841.0,,,1672789846.0,1672789781.0,1672789813.0,56292565.3,1672789849.0,1672789903.0,1672789821.0,1672789825.0,68.0,1672789903.0,1672789908.0,5.0,,3.0,54.0,5.0,32.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672789841.0,,,1672789846.0,1672789779.0,1672789813.0,40265297.3,1672789848.0,1672789903.0,1672789822.0,1672789826.0,12.0,1672789903.0,1672789908.0,5.0,,2.0,55.0,5.0,34.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672789841.0,,,1672789847.0,1672789779.0,1672789810.0,45315537.6,1672789848.0,1672789903.0,1672789819.0,1672789823.0,68.0,1672789903.0,1672789908.0,6.0,,1.0,55.0,5.0,31.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672789841.0,,,1672789846.0,1672789779.0,1672789847.0,16647074.5,1672789849.0,1672789938.0,1672789855.0,1672789859.0,11.0,1672789938.0,1672789943.0,5.0,,3.0,89.0,5.0,68.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672789841.0,,,1672789847.0,1672789779.0,1672789810.0,48718199.3,1672789848.0,1672789903.0,1672789819.0,1672789823.0,12.0,1672789903.0,1672789908.0,6.0,,1.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672789841.0,,,1672789847.0,1672789793.0,1672789836.0,30076692.5,1672789862.0,1672789928.0,1672789844.0,1672789848.0,11.0,1672789928.0,1672789933.0,6.0,,15.0,66.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672789841.0,,,1672789847.0,1672789777.0,1672789822.0,31285182.0,1672789848.0,1672789913.0,1672789830.0,1672789835.0,11.0,1672789913.0,1672789918.0,6.0,,1.0,65.0,5.0,45.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672789841.0,,,1672789847.0,1672789777.0,1672789807.0,50429465.7,1672789848.0,1672789898.0,1672789815.0,1672789819.0,12.0,1672789898.0,1672789903.0,6.0,,1.0,50.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672789841.0,,,1672789847.0,1672789777.0,1672789805.0,57699650.3,1672789848.0,1672789898.0,1672789813.0,1672789817.0,11.0,1672789898.0,1672789903.0,6.0,,1.0,50.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672789841.0,,,1672789847.0,1672789780.0,1672789822.0,29811155.6,1672789848.0,1672789913.0,1672789830.0,1672789834.0,11.0,1672789913.0,1672789918.0,6.0,,1.0,65.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789822.0,30042159.2,1672789847.0,1672789913.0,1672789830.0,1672789834.0,11.0,1672789913.0,1672789918.0,5.0,,1.0,66.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672789841.0,,,1672789847.0,1672789794.0,1672789848.0,22476340.9,1672789862.0,1672789938.0,1672789856.0,1672789860.0,65.0,1672789938.0,1672789943.0,6.0,,15.0,76.0,5.0,54.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672789841.0,,,1672789846.0,1672789779.0,1672789806.0,54088980.2,1672789847.0,1672789898.0,1672789815.0,1672789819.0,12.0,1672789898.0,1672789903.0,5.0,,1.0,51.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672789841.0,,,1672789847.0,1672789777.0,1672789806.0,54988664.6,1672789848.0,1672789898.0,1672789815.0,1672789819.0,69.0,1672789898.0,1672789903.0,6.0,,1.0,50.0,5.0,29.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672789841.0,,,1672789847.0,1672789780.0,1672789855.0,14715332.0,1672789848.0,1672789948.0,1672789864.0,1672789868.0,67.0,1672789948.0,1672789953.0,6.0,,1.0,100.0,5.0,75.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672789841.0,,,1672789847.0,1672789784.0,1672789816.0,51340801.0,1672789853.0,1672789908.0,1672789824.0,1672789828.0,11.0,1672789908.0,1672789913.0,6.0,,6.0,55.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672789841.0,,,1672789847.0,1672789782.0,1672789815.0,52977099.0,1672789850.0,1672789908.0,1672789824.0,1672789828.0,12.0,1672789908.0,1672789913.0,6.0,,3.0,58.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672789841.0,,,1672789847.0,1672789794.0,1672789844.0,24825559.3,1672789862.0,1672789938.0,1672789852.0,1672789856.0,11.0,1672789938.0,1672789943.0,6.0,,15.0,76.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672789841.0,,,1672789847.0,1672789794.0,1672789832.0,35826656.8,1672789862.0,1672789923.0,1672789840.0,1672789844.0,11.0,1672789923.0,1672789928.0,6.0,,15.0,61.0,5.0,38.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672789841.0,,,1672789847.0,1672789783.0,1672789811.0,51488310.5,1672789851.0,1672789903.0,1672789819.0,1672789823.0,69.0,1672789903.0,1672789908.0,6.0,,4.0,52.0,5.0,28.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672789841.0,,,1672789846.0,1672789780.0,1672789827.0,24657906.6,1672789848.0,1672789918.0,1672789835.0,1672789839.0,11.0,1672789918.0,1672789923.0,5.0,,2.0,70.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672789841.0,,,1672789846.0,1672789779.0,1672789830.0,22666061.8,1672789847.0,1672789923.0,1672789838.0,1672789842.0,63.0,1672789923.0,1672789928.0,5.0,,1.0,76.0,5.0,51.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672789841.0,,,1672789847.0,1672789795.0,1672789852.0,20765865.5,1672789862.0,1672789943.0,1672789859.0,1672789864.0,11.0,1672789943.0,1672789948.0,6.0,,15.0,81.0,5.0,57.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672789841.0,,,1672789847.0,1672789778.0,1672789808.0,43084694.0,1672789848.0,1672789898.0,1672789816.0,1672789820.0,71.0,1672789898.0,1672789903.0,6.0,,1.0,50.0,5.0,30.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672789841.0,,,1672789847.0,1672789794.0,1672789853.0,19711970.7,1672789862.0,1672789943.0,1672789861.0,1672789865.0,65.0,1672789943.0,1672789948.0,6.0,,15.0,81.0,5.0,59.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672789841.0,,,1672789847.0,1672789777.0,1672789804.0,55578159.6,1672789847.0,1672789898.0,1672789811.0,1672789816.0,12.0,1672789898.0,1672789903.0,6.0,,0.0,51.0,5.0,27.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
