,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000171,None,compute,0,1672818494.0,,,1672818499.0,1672818439.0,1672818478.0,26785979.6,1672818508.0,1672818680.0,1672818591.0,1672818597.0,16564555.0,1672818680.0,1672818685.0,5.0,,9.0,172.0,5.0,39.0,735734877.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,105.6,0,0,,,,,,,,,
mProject_ID0000007,None,compute,0,1672818494.0,,,1672818499.0,1672818437.0,1672818468.0,37004851.5,1672818508.0,1672818659.0,1672818573.0,1672818579.0,16880295.0,1672818659.0,1672818664.0,5.0,,9.0,151.0,5.0,31.0,738408662.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.2,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672818659.0,,,1672818664.0,1672818594.0,1672818626.0,40240875.0,1672818665.0,1672818721.0,1672818635.0,1672818639.0,12.0,1672818721.0,1672818726.0,5.0,,1.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672818664.0,,,1672818669.0,1672818602.0,1672818634.0,42413817.3,1672818670.0,1672818736.0,1672818642.0,1672818646.0,12.0,1672818736.0,1672818742.0,5.0,,1.0,66.0,6.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672818664.0,,,1672818669.0,1672818603.0,1672818635.0,41784563.4,1672818671.0,1672818731.0,1672818644.0,1672818648.0,71.0,1672818731.0,1672818736.0,5.0,,2.0,60.0,5.0,32.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672818664.0,,,1672818669.0,1672818599.0,1672818632.0,55957498.1,1672818670.0,1672818726.0,1672818640.0,1672818644.0,11.0,1672818726.0,1672818731.0,5.0,,1.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672818664.0,,,1672818669.0,1672818603.0,1672818671.0,15580135.2,1672818672.0,1672818762.0,1672818679.0,1672818684.0,11.0,1672818762.0,1672818767.0,5.0,,3.0,90.0,5.0,68.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672818664.0,,,1672818669.0,1672818603.0,1672818655.0,23541497.5,1672818672.0,1672818747.0,1672818663.0,1672818667.0,12.0,1672818747.0,1672818752.0,5.0,,3.0,75.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672818664.0,,,1672818669.0,1672818601.0,1672818630.0,51883346.2,1672818670.0,1672818721.0,1672818638.0,1672818642.0,68.0,1672818721.0,1672818726.0,5.0,,1.0,51.0,5.0,29.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672818664.0,,,1672818669.0,1672818603.0,1672818643.0,31418505.4,1672818672.0,1672818736.0,1672818652.0,1672818656.0,12.0,1672818736.0,1672818742.0,5.0,,3.0,64.0,6.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672818664.0,,,1672818669.0,1672818603.0,1672818631.0,49510643.7,1672818671.0,1672818721.0,1672818639.0,1672818643.0,12.0,1672818721.0,1672818726.0,5.0,,2.0,50.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672818664.0,,,1672818669.0,1672818599.0,1672818627.0,54441432.2,1672818670.0,1672818721.0,1672818635.0,1672818639.0,69.0,1672818721.0,1672818726.0,5.0,,1.0,51.0,5.0,28.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672818664.0,,,1672818669.0,1672818602.0,1672818633.0,45470308.5,1672818670.0,1672818726.0,1672818642.0,1672818646.0,69.0,1672818726.0,1672818731.0,5.0,,1.0,56.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672818664.0,,,1672818669.0,1672818599.0,1672818627.0,53216453.2,1672818670.0,1672818721.0,1672818635.0,1672818639.0,12.0,1672818721.0,1672818726.0,5.0,,1.0,51.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672818664.0,,,1672818669.0,1672818601.0,1672818632.0,47399090.4,1672818670.0,1672818726.0,1672818640.0,1672818644.0,11.0,1672818726.0,1672818731.0,5.0,,1.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672818664.0,,,1672818669.0,1672818601.0,1672818632.0,51035533.2,1672818670.0,1672818726.0,1672818640.0,1672818644.0,66.0,1672818726.0,1672818731.0,5.0,,1.0,56.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672818664.0,,,1672818669.0,1672818602.0,1672818639.0,35478083.0,1672818670.0,1672818731.0,1672818647.0,1672818652.0,70.0,1672818731.0,1672818736.0,5.0,,1.0,61.0,5.0,37.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672818664.0,,,1672818669.0,1672818604.0,1672818661.0,19930270.1,1672818672.0,1672818752.0,1672818669.0,1672818674.0,11.0,1672818752.0,1672818757.0,5.0,,3.0,80.0,5.0,57.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672818664.0,,,1672818669.0,1672818599.0,1672818634.0,38470067.7,1672818670.0,1672818726.0,1672818642.0,1672818646.0,12.0,1672818726.0,1672818731.0,5.0,,1.0,56.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672818664.0,,,1672818669.0,1672818601.0,1672818632.0,43597073.7,1672818670.0,1672818726.0,1672818640.0,1672818645.0,68.0,1672818726.0,1672818731.0,5.0,,1.0,56.0,5.0,31.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672818664.0,,,1672818669.0,1672818601.0,1672818630.0,51266167.0,1672818670.0,1672818731.0,1672818638.0,1672818642.0,11.0,1672818731.0,1672818736.0,5.0,,1.0,61.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672818664.0,,,1672818669.0,1672818602.0,1672818641.0,34455092.8,1672818670.0,1672818731.0,1672818649.0,1672818653.0,63.0,1672818731.0,1672818736.0,5.0,,1.0,61.0,5.0,39.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672818664.0,,,1672818669.0,1672818599.0,1672818630.0,47565550.9,1672818670.0,1672818721.0,1672818638.0,1672818643.0,11.0,1672818721.0,1672818726.0,5.0,,1.0,51.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672818669.0,,,1672818675.0,1672818615.0,1672818650.0,41608225.9,1672818686.0,1672818742.0,1672818658.0,1672818662.0,64.0,1672818742.0,1672818747.0,6.0,,11.0,56.0,5.0,35.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672818669.0,,,1672818675.0,1672818605.0,1672818644.0,31028318.8,1672818676.0,1672818736.0,1672818652.0,1672818657.0,67.0,1672818736.0,1672818742.0,6.0,,1.0,60.0,6.0,39.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818677.0,15620912.3,1672818676.0,1672818772.0,1672818686.0,1672818690.0,70.0,1672818772.0,1672818777.0,6.0,,1.0,96.0,5.0,70.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818650.0,29982456.3,1672818676.0,1672818742.0,1672818658.0,1672818663.0,71.0,1672818742.0,1672818747.0,6.0,,1.0,66.0,5.0,43.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672818669.0,,,1672818675.0,1672818608.0,1672818643.0,35886814.6,1672818676.0,1672818736.0,1672818652.0,1672818656.0,11.0,1672818736.0,1672818742.0,6.0,,1.0,60.0,6.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672818669.0,,,1672818675.0,1672818616.0,1672818656.0,29144520.6,1672818686.0,1672818747.0,1672818664.0,1672818668.0,11.0,1672818747.0,1672818752.0,6.0,,11.0,61.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818655.0,26634688.5,1672818676.0,1672818747.0,1672818663.0,1672818667.0,12.0,1672818747.0,1672818752.0,6.0,,1.0,71.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672818669.0,,,1672818675.0,1672818608.0,1672818634.0,56030873.6,1672818676.0,1672818736.0,1672818642.0,1672818646.0,11.0,1672818736.0,1672818742.0,6.0,,1.0,60.0,6.0,26.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818682.0,14698070.9,1672818676.0,1672818777.0,1672818690.0,1672818694.0,11.0,1672818777.0,1672818782.0,6.0,,1.0,101.0,5.0,75.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818652.0,27650110.9,1672818676.0,1672818747.0,1672818660.0,1672818664.0,12.0,1672818747.0,1672818752.0,6.0,,1.0,71.0,5.0,45.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818671.0,18098064.6,1672818676.0,1672818767.0,1672818680.0,1672818684.0,60.0,1672818767.0,1672818772.0,6.0,,1.0,91.0,5.0,64.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672818669.0,,,1672818675.0,1672818618.0,1672818688.0,15733034.2,1672818686.0,1672818777.0,1672818695.0,1672818699.0,12.0,1672818777.0,1672818782.0,6.0,,11.0,91.0,5.0,70.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672818669.0,,,1672818675.0,1672818618.0,1672818676.0,19118940.1,1672818687.0,1672818767.0,1672818684.0,1672818688.0,12.0,1672818767.0,1672818772.0,6.0,,12.0,80.0,5.0,58.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672818669.0,,,1672818675.0,1672818618.0,1672818658.0,29903658.2,1672818686.0,1672818752.0,1672818666.0,1672818670.0,68.0,1672818752.0,1672818757.0,6.0,,11.0,66.0,5.0,40.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672818669.0,,,1672818675.0,1672818617.0,1672818661.0,28832329.1,1672818686.0,1672818752.0,1672818669.0,1672818673.0,11.0,1672818752.0,1672818757.0,6.0,,11.0,66.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672818669.0,,,1672818675.0,1672818608.0,1672818667.0,19413513.4,1672818676.0,1672818762.0,1672818676.0,1672818680.0,67.0,1672818762.0,1672818767.0,6.0,,1.0,86.0,5.0,59.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818648.0,29630393.7,1672818676.0,1672818742.0,1672818656.0,1672818660.0,68.0,1672818742.0,1672818747.0,6.0,,1.0,66.0,5.0,41.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672818669.0,,,1672818675.0,1672818609.0,1672818645.0,37420932.2,1672818677.0,1672818736.0,1672818653.0,1672818658.0,65.0,1672818736.0,1672818742.0,6.0,,2.0,59.0,6.0,36.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672818669.0,,,1672818675.0,1672818618.0,1672818693.0,14767638.4,1672818686.0,1672818787.0,1672818701.0,1672818705.0,11.0,1672818787.0,1672818792.0,6.0,,11.0,101.0,5.0,75.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672818669.0,,,1672818675.0,1672818609.0,1672818649.0,30896083.1,1672818677.0,1672818742.0,1672818658.0,1672818662.0,12.0,1672818742.0,1672818747.0,6.0,,2.0,65.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672818669.0,,,1672818675.0,1672818617.0,1672818666.0,24315547.0,1672818686.0,1672818757.0,1672818675.0,1672818679.0,68.0,1672818757.0,1672818762.0,6.0,,11.0,71.0,5.0,49.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672818669.0,,,1672818675.0,1672818617.0,1672818679.0,18424919.7,1672818686.0,1672818772.0,1672818686.0,1672818691.0,12.0,1672818772.0,1672818777.0,6.0,,11.0,86.0,5.0,62.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672818669.0,,,1672818675.0,1672818615.0,1672818653.0,35372180.7,1672818686.0,1672818747.0,1672818661.0,1672818665.0,12.0,1672818747.0,1672818752.0,6.0,,11.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672818669.0,,,1672818675.0,1672818615.0,1672818646.0,45760414.4,1672818685.0,1672818736.0,1672818654.0,1672818658.0,11.0,1672818736.0,1672818742.0,6.0,,10.0,51.0,6.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672818669.0,,,1672818675.0,1672818616.0,1672818680.0,18084484.8,1672818687.0,1672818772.0,1672818688.0,1672818692.0,12.0,1672818772.0,1672818777.0,6.0,,12.0,85.0,5.0,64.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672818669.0,,,1672818675.0,1672818618.0,1672818653.0,38159470.8,1672818686.0,1672818747.0,1672818662.0,1672818667.0,63.0,1672818747.0,1672818752.0,6.0,,11.0,61.0,5.0,35.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672818669.0,,,1672818675.0,1672818611.0,1672818686.0,14356493.0,1672818680.0,1672818777.0,1672818694.0,1672818698.0,12.0,1672818777.0,1672818782.0,6.0,,5.0,97.0,5.0,75.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672818669.0,,,1672818675.0,1672818611.0,1672818676.0,16456351.9,1672818679.0,1672818767.0,1672818684.0,1672818688.0,11.0,1672818767.0,1672818772.0,6.0,,4.0,88.0,5.0,65.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672818669.0,,,1672818675.0,1672818614.0,1672818659.0,27779353.5,1672818678.0,1672818752.0,1672818667.0,1672818671.0,12.0,1672818752.0,1672818757.0,6.0,,3.0,74.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672818669.0,,,1672818675.0,1672818615.0,1672818643.0,49362979.0,1672818686.0,1672818736.0,1672818651.0,1672818655.0,11.0,1672818736.0,1672818742.0,6.0,,11.0,50.0,6.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672818669.0,,,1672818675.0,1672818608.0,1672818639.0,43916816.1,1672818676.0,1672818731.0,1672818649.0,1672818653.0,70.0,1672818731.0,1672818736.0,6.0,,1.0,55.0,5.0,31.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672818669.0,,,1672818675.0,1672818618.0,1672818688.0,15911813.6,1672818686.0,1672818782.0,1672818697.0,1672818701.0,68.0,1672818782.0,1672818787.0,6.0,,11.0,96.0,5.0,70.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818656.0,24853589.0,1672818676.0,1672818747.0,1672818664.0,1672818668.0,65.0,1672818747.0,1672818752.0,6.0,,1.0,71.0,5.0,49.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672818669.0,,,1672818675.0,1672818606.0,1672818643.0,36005232.8,1672818676.0,1672818736.0,1672818652.0,1672818656.0,12.0,1672818736.0,1672818742.0,6.0,,1.0,60.0,6.0,37.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672818669.0,,,1672818675.0,1672818605.0,1672818662.0,19697755.1,1672818676.0,1672818757.0,1672818670.0,1672818674.0,11.0,1672818757.0,1672818762.0,6.0,,1.0,81.0,5.0,57.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672818669.0,,,1672818675.0,1672818606.0,1672818651.0,27215260.6,1672818676.0,1672818752.0,1672818659.0,1672818663.0,11.0,1672818752.0,1672818757.0,6.0,,1.0,76.0,5.0,45.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672818669.0,,,1672818675.0,1672818608.0,1672818640.0,44057898.4,1672818676.0,1672818731.0,1672818649.0,1672818653.0,11.0,1672818731.0,1672818736.0,6.0,,1.0,55.0,5.0,32.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672818669.0,,,1672818675.0,1672818607.0,1672818642.0,39602035.3,1672818676.0,1672818736.0,1672818650.0,1672818654.0,68.0,1672818736.0,1672818742.0,6.0,,1.0,60.0,6.0,35.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672818669.0,,,1672818675.0,1672818608.0,1672818638.0,48187528.7,1672818676.0,1672818731.0,1672818647.0,1672818651.0,12.0,1672818731.0,1672818736.0,6.0,,1.0,55.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672818669.0,,,1672818675.0,1672818605.0,1672818636.0,44009662.3,1672818676.0,1672818731.0,1672818644.0,1672818648.0,12.0,1672818731.0,1672818736.0,6.0,,1.0,55.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
